SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.464,5.8469999999999995,5.002,97.609,93.565,92.708,64.7,56.5,30.3,94.5,66.1,84.2,92.4,83.6,93.1,89.5,92.4,18.39,5,5,5,104.574
0.05,1.0,5.336,6.049,5.034,67.25800000000001,93.083,92.68,64.7,56.5,30.3,94.5,66.1,84.2,92.4,83.6,93.1,89.5,92.4,17.91,5,5,5,104.57600000000001
0.1,1.0,5.384,6.147,5.058,45.194,92.295,91.601,64.7,56.5,30.3,94.5,66.1,84.2,92.4,83.6,93.1,89.5,92.4,18.817,5,5,5,104.57600000000001
0.15,1.0,5.36,5.695,5.055,32.649,92.953,91.945,64.7,56.5,30.3,94.5,66.1,84.2,92.4,83.6,93.1,89.5,92.4,18.477,5,5,5,104.569
0.2,1.0,5.308,5.497,5.099,17.701999999999998,93.083,92.484,64.7,56.5,30.3,94.5,66.1,84.2,92.4,83.6,93.1,89.363,92.4,18.762999999999998,5,5,5,104.581
0.25,1.0,5.337,6.273,5.036,34.778000000000006,93.244,92.596,64.7,56.5,30.3,94.5,66.1,84.2,92.4,83.6,93.1,89.315,92.4,19.173000000000002,5,5,5,104.579
0.3,1.0,5.311,5.86,5.002,34.577,93.405,92.37100000000001,64.7,56.5,30.3,94.5,66.1,84.2,92.4,83.6,93.1,89.304,92.4,18.735,5,5,5,104.58200000000001
0.35,1.0,5.428,6.145,5.01,34.109,93.34100000000001,92.456,64.7,56.5,30.3,94.5,66.1,84.2,92.4,83.6,93.05,89.301,92.4,19.451,5,5,5,104.568
0.4,1.0,5.468,5.798,5.016,47.282,93.469,92.736,64.7,56.5,30.3,94.5,66.1,84.2,92.4,83.6,92.936,89.3,92.4,18.875,5,5,5,104.57600000000001
0.45,1.0,5.326,6.036,5.0,62.077,93.692,93.069,64.7,56.5,30.3,94.5,66.1,84.2,92.4,83.6,92.908,89.3,92.4,19.558,5,5,5,104.572
0.5,1.0,5.301,5.813,5.013,64.196,93.661,93.096,64.7,56.5,30.3,94.5,66.1,84.2,92.4,83.6,92.902,89.3,92.4,19.191,5,5,5,104.569
0.55,1.0,5.359,6.047,5.263,59.508,93.977,93.508,64.7,56.5,30.3,94.5,66.1,84.2,92.4,83.6,92.9,89.3,92.4,19.035,5,5,5,104.566
