SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1,6.495,5.49,5.0,27.073,95.14,95.096,65.0,55.1,30.7,98.2,68.9,87.9,95.52,87.5,94.6,91.242,94.3,19.919,5,5,5,104.565
1.85,1,6.1899999999999995,5.504,5.0,27.128,95.28,95.62,65.0,55.1,30.7,98.2,68.9,87.9,95.505,87.5,94.6,91.21,94.3,19.201,5,5,5,104.573
1.9,1,6.071,5.487,5.0,26.96,95.475,95.855,65.0,55.1,30.7,98.2,68.9,87.9,95.501,87.5,94.6,91.202,94.3,19.841,5,5,5,104.564
1.95,1,6.216,5.518,5.0,26.980999999999998,95.531,95.949,65.0,55.1,30.7,98.2,68.9,87.9,95.5,87.5,94.6,91.20100000000001,94.3,19.164,5,5,5,104.571
2.0,1,6.142,5.5489999999999995,5.0,26.746,95.697,95.99600000000001,65.0,55.1,30.7,98.2,68.9,87.9,95.5,87.5,94.6,91.2,94.3,19.759999999999998,5,5,5,104.572
2.05,1,6.382,5.428,5.005,26.775,95.779,96.01899999999999,65.0,55.1,30.7,98.2,68.9,87.9,95.5,87.5,94.6,91.2,94.3,19.312,5,5,5,104.57600000000001
2.1,1,6.686,5.471,5.0,26.301,95.697,95.925,65.0,55.1,30.7,98.2,68.9,87.9,95.5,87.5,94.575,91.2,94.3,20.064999999999998,5,5,5,104.569
2.15,1,6.367,5.434,5.0,26.269000000000002,95.641,96.089,65.0,55.1,30.7,98.2,68.9,87.9,95.5,87.5,94.442,91.2,94.3,19.244,5,5,5,104.571
2.2,1,6.775,5.498,5.0,25.84,95.641,96.298,65.0,55.1,30.7,98.2,68.9,87.9,95.5,87.5,94.41,91.2,94.3,19.98,5,5,5,104.572
2.25,1,6.352,5.499,5.004,26.048000000000002,95.72399999999999,96.321,65.0,55.1,30.7,98.2,68.9,87.9,95.5,87.384,94.402,91.2,94.3,19.224,5,5,5,104.572
2.3,1,6.165,5.462,5.001,26.424,95.697,96.042,65.0,55.1,30.7,98.2,68.9,87.9,95.5,87.32,94.40100000000001,91.2,94.3,20.118000000000002,5,5,5,104.56700000000001
2.35,1,6.693,5.508,5.0,25.98,95.531,96.13600000000001,65.0,55.1,30.7,98.2,68.9,87.9,95.5,87.305,94.4,91.2,94.155,19.259999999999998,5,5,5,104.57
2.4,1,6.563000000000001,5.5280000000000005,5.0,25.259,95.42,95.808,65.0,55.1,30.7,98.2,68.9,87.9,95.5,87.301,94.4,91.2,94.113,20.186,5,5,5,104.57
2.45,1,6.386,5.59,5.0,27.359,95.669,95.383,65.0,55.1,30.7,98.2,68.9,87.9,95.5,87.3,94.4,91.2,94.10300000000001,19.311,5,5,5,104.57600000000001
2.5,1,6.297,5.492,5.0,53.358000000000004,95.586,95.737,65.0,55.1,30.7,98.2,68.9,87.9,95.5,87.3,94.4,91.2,94.101,20.567,5,5,5,104.57
2.55,1,6.57,5.585,5.0,85.592,95.28,95.525,65.0,55.1,30.7,98.2,68.9,87.9,95.5,87.3,94.4,91.2,94.1,20.622999999999998,5,5,5,104.571
2.6,1,6.518,5.598,5.0,122.149,95.308,95.714,65.0,55.1,30.7,98.2,68.9,87.9,95.5,87.3,94.4,91.2,94.1,19.433,5,5,5,104.574
2.65,1,6.5809999999999995,5.509,5.0,149.84,95.36399999999999,95.714,65.0,55.1,30.7,98.2,68.9,87.9,95.5,87.3,94.4,91.2,94.1,20.36,5,5,5,104.569
2.7,1,6.265,5.546,5.0,173.263,95.392,95.643,65.0,55.1,30.7,98.2,68.9,87.9,95.5,87.3,94.4,91.2,94.1,19.216,5,5,5,104.564
2.75,1,6.3759999999999994,5.543,5.0,183.27200000000002,95.475,95.667,65.0,55.1,30.7,98.2,68.9,87.9,95.5,87.3,94.4,91.2,94.1,20.296,5,5,5,104.56200000000001
2.8,1,6.492,5.534,5.0,183.81,95.42,95.643,65.0,55.1,30.7,98.2,68.9,87.812,95.5,87.3,94.4,91.2,94.1,19.289,5,5,5,104.56299999999999
2.85,1,6.241,5.466,5.004,176.821,95.531,95.572,65.0,55.1,30.7,98.2,68.9,87.727,95.5,87.3,94.4,91.2,94.1,20.484,5,5,5,104.56
2.9,1,6.668,5.526,5.0,156.61,95.36399999999999,95.383,65.0,55.1,30.7,98.2,68.9,87.706,95.5,87.3,94.4,91.2,94.1,19.173000000000002,5,5,5,104.564
2.95,1,6.23,5.814,5.002,127.89,95.308,95.714,65.0,55.1,30.7,98.2,68.9,87.70100000000001,95.5,87.3,94.4,91.2,94.1,20.47,5,5,5,104.56700000000001
3.0,1,6.491,5.496,5.0,95.522,95.503,95.47800000000001,65.0,55.1,30.7,98.2,68.9,87.7,95.5,87.3,94.4,91.2,94.1,19.25,5,5,5,104.565
3.05,1,6.067,5.49,5.0,70.381,95.36399999999999,95.62,65.0,55.1,30.7,98.2,68.9,87.7,95.5,87.3,94.4,91.2,94.1,20.064,5,5,5,104.565
3.1,1,5.709,5.483,5.0,55.435,95.28,95.596,65.0,55.1,30.7,98.2,68.9,87.7,95.5,87.3,94.4,91.2,94.1,19.179000000000002,5,5,5,104.568
3.15,14,6.24,5.426,5.0,122.541,95.28,95.808,65.0,55.1,30.7,98.2,68.9,87.7,95.5,87.3,94.4,91.2,94.1,20.159,5,5,5,104.564
3.2,14,6.297,5.505,5.0,100.416,95.169,95.359,65.0,55.1,30.7,98.2,68.9,87.7,95.5,87.3,94.4,91.2,94.1,19.109,5,5,5,104.55799999999999
3.25,14,5.886,5.487,5.0,79.955,95.169,94.831,65.0,55.1,30.7,98.2,68.9,87.7,95.5,87.3,94.4,91.2,94.1,20.352,5,5,5,104.56700000000001
3.3,14,6.4719999999999995,5.5649999999999995,5.0,53.123000000000005,95.056,95.572,65.0,55.1,30.7,98.2,68.9,87.7,95.5,87.3,94.4,91.2,94.1,19.282,5,5,5,104.566
3.35,14,5.98,5.507,5.0,44.726,94.944,95.168,65.0,55.1,30.7,98.2,68.9,87.7,95.5,87.3,94.4,91.2,94.1,20.134,5,5,5,104.565
3.4,14,6.213,5.46,5.0,48.074,95.056,95.454,65.0,55.1,30.7,98.2,68.9,87.7,95.5,87.3,94.4,91.2,94.1,19.18,5,5,5,104.575
3.45,14,6.385,5.489,5.0,57.857,94.887,95.14399999999999,65.0,55.1,30.7,98.2,68.9,87.7,95.5,87.3,94.4,91.2,94.1,20.086,5,5,5,104.568
3.5,14,6.182,5.5,5.0,75.178,95.197,95.096,65.0,55.1,30.7,98.2,68.9,87.7,95.5,87.3,94.4,91.2,94.1,19.171,5,5,5,104.564
3.55,14,6.332,5.491,5.0,94.587,95.36399999999999,95.383,65.0,55.1,30.7,98.2,68.9,87.7,95.5,87.3,94.4,91.2,94.1,19.592,5,5,5,104.571
3.6,14,5.948,5.535,5.0,114.755,95.084,95.454,64.9,55.0,30.7,98.5,68.9,87.7,95.5,87.3,94.4,91.2,94.1,20.104,5,5,5,104.565
3.65,14,6.344,5.631,5.0,134.681,95.169,95.501,64.9,55.0,30.7,98.5,68.9,87.7,95.5,87.3,94.4,91.2,94.1,19.914,5,5,5,104.573
3.7,14,6.1690000000000005,5.526,5.0,150.845,95.028,95.21600000000001,64.9,55.0,30.7,98.5,68.9,87.7,95.45,87.3,94.4,91.2,94.1,20.176,5,5,5,104.564
3.75,14,6.157,5.496,5.0,162.344,95.22399999999999,95.383,64.9,55.0,30.7,98.5,68.9,87.7,95.336,87.3,94.4,91.2,94.1,19.717,5,5,5,104.566
3.8,14,6.2059999999999995,5.603,5.0,172.15900000000002,95.28,95.406,64.9,55.0,30.7,98.5,68.9,87.7,95.308,87.3,94.4,91.2,94.1,20.015,5,5,5,104.566
3.85,14,6.381,5.468,5.0,178.13,95.169,94.976,64.9,55.0,30.7,98.5,68.9,87.7,95.30199999999999,87.3,94.4,91.2,94.1,19.65,5,5,5,104.565
3.9,14,6.566,5.47,5.0,176.48,95.61399999999999,95.072,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.3,94.4,91.2,94.1,20.097,5,5,5,104.56200000000001
3.95,14,6.779,5.437,5.0,177.861,95.197,95.0,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.3,94.4,91.2,94.1,19.834000000000003,5,5,5,104.56
4.0,14,6.429,5.464,5.009,174.294,95.169,95.311,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.3,94.4,91.2,94.1,19.698,5,5,5,104.56
4.05,14,6.247,5.436,5.0,174.328,95.28,95.21600000000001,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.3,94.4,91.2,94.1,19.307000000000002,5,5,5,104.56700000000001
4.1,14,6.204,5.485,5.0,176.755,95.252,95.072,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.3,94.4,91.2,94.1,20.04,5,5,5,104.561
4.15,14,6.2620000000000005,5.432,5.0,173.697,95.028,95.072,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.3,94.4,91.2,94.1,19.743000000000002,5,5,5,104.56299999999999
4.2,14,6.108,5.497,5.0,173.77700000000002,95.0,94.952,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.3,94.255,91.2,94.1,20.134999999999998,5,5,5,104.565
4.22,3,6.107,5.587,5.0,173.135,94.80199999999999,95.072,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.3,94.242,91.2,94.1,19.515,5,5,5,104.568
4.24,3,6.166,5.435,5.0,170.97099999999998,94.718,94.074,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.3,94.223,91.2,94.1,19.375,5,5,5,104.565
4.26,3,6.357,5.452,5.0,156.418,95.22399999999999,94.952,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.3,94.21300000000001,91.2,94.1,19.242,5,5,5,104.56299999999999
4.28,3,6.46,5.517,5.0,138.183,95.28,94.88,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.3,94.207,91.2,94.1,19.296,5,5,5,104.561
4.3,3,6.134,5.439,5.01,122.42299999999999,95.252,94.807,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.3,94.204,91.2,94.1,19.232,5,5,5,104.568
4.32,3,6.663,5.484,5.0,103.583,95.084,94.928,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.3,94.202,91.2,94.1,19.184,5,5,5,104.565
4.34,3,6.059,5.49,5.003,87.331,95.028,95.288,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.3,94.20100000000001,91.2,94.1,19.074,5,5,5,104.564
4.36,3,5.892,5.7620000000000005,5.029,92.089,95.14,94.564,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.275,94.20100000000001,91.2,94.1,19.344,5,5,5,104.56299999999999
4.38,3,6.429,5.992,5.016,83.676,95.28,95.072,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.19800000000001,94.2,91.2,94.1,19.357,5,5,5,104.291
4.4,3,6.164,5.866,5.013,79.062,95.419,94.88,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.155,94.2,91.2,94.1,19.576,5,5,5,103.501
4.42,3,6.385,6.068,5.05,60.324,95.28,94.66199999999999,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.131,94.2,91.08800000000001,94.1,19.526,5,5,5,102.155
4.44,3,6.309,5.929,5.09,57.724,95.363,94.807,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.118,94.2,91.005,94.1,19.645,5,5,5,100.98
4.46,3,6.317,6.09,5.006,50.417,95.308,94.928,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.11,94.2,90.959,94.1,19.603,5,5,5,99.507
4.48,3,6.0009999999999994,6.151,5.057,41.27,95.196,94.928,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.10600000000001,94.2,90.933,94.1,19.546,5,5,5,98.363
4.5,3,6.495,5.844,5.04,42.561,95.196,95.192,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.10300000000001,94.2,90.919,94.1,19.505000000000003,5,5,5,97.251
4.52,3,6.209,6.0649999999999995,5.01,47.269,95.252,95.096,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.102,94.2,90.911,94.1,19.828,5,5,5,96.3
4.54,3,5.827,6.309,5.073,49.908,95.308,94.807,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.101,94.2,90.906,94.1,19.657,5,5,5,95.399
4.56,3,6.523,5.9879999999999995,5.015,53.54,95.28,94.831,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.101,94.2,90.903,94.1,19.683,5,5,5,94.507
4.58,3,6.311999999999999,5.885,5.003,57.148999999999994,95.168,94.88,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.902,94.1,19.746,5,5,5,93.637
4.6,3,6.557,5.519,5.002,62.446999999999996,95.22399999999999,94.928,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.90100000000001,94.1,19.828,5,5,5,92.76299999999999
4.62,3,6.024,5.687,5.083,66.083,95.419,94.54,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.90100000000001,94.1,19.759999999999998,5,5,5,91.89
4.64,3,6.014,6.04,5.175,69.64,95.308,94.807,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.9,94.1,19.692999999999998,5,5,5,91.018
4.66,3,6.454,5.997,5.011,72.473,95.252,94.928,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.9,94.1,19.610999999999997,5,5,5,90.10300000000001
4.68,3,6.229,6.602,5.009,73.495,95.363,94.952,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.9,94.075,19.509,5,5,5,89.183
4.7,3,6.587,5.8420000000000005,5.005,66.22200000000001,95.196,95.454,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.9,93.998,19.729,5,5,5,88.376
4.72,3,6.172,6.048,5.019,68.17,95.447,95.47800000000001,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.9,93.955,19.7,5,5,5,87.854
4.74,3,6.405,5.791,5.023,65.096,95.28,95.762,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.9,93.931,19.639000000000003,5,5,5,87.317
4.76,3,6.069,5.836,5.008,65.882,95.056,95.95,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.9,93.918,19.641,5,5,5,86.846
4.78,3,6.202,5.665,5.014,63.566,95.28,96.29899999999999,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.9,93.91,19.552999999999997,5,5,5,86.314
4.8,3,6.152,6.053,5.015,64.285,95.335,96.646,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.9,93.906,19.546,5,5,5,85.832
4.82,3,5.803,6.136,5.047,64.291,95.196,96.829,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.9,93.903,19.489,5,5,5,85.336
4.84,3,6.27,5.934,5.004,64.628,95.252,97.171,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.9,93.902,19.347,5,5,5,84.818
4.86,3,6.538,5.782,5.008,64.311,95.28,97.71,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.9,93.90100000000001,19.339,5,5,5,84.354
4.88,3,6.379,5.55,5.082,64.469,95.112,98.396,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.9,93.90100000000001,19.43,5,5,5,83.884
4.9,3,6.2620000000000005,5.9030000000000005,5.043,64.482,95.168,99.113,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.9,93.9,19.36,5,5,5,83.42
4.92,3,6.036,6.138,5.074,64.811,95.196,100.196,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.9,93.9,19.23,5,5,5,82.918
4.94,3,6.168,5.776,5.062,65.019,95.22399999999999,101.045,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.9,93.9,19.368000000000002,5,5,5,82.432
4.96,3,6.268,5.872,5.038,64.953,95.056,102.416,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.9,93.9,19.331,5,5,5,81.959
4.98,3,6.271,5.983,5.035,64.59899999999999,95.308,103.801,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.9,93.9,19.275,5,5,5,81.472
5.0,3,6.1129999999999995,5.77,5.1,64.532,95.335,105.384,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.9,93.9,19.426,5,5,5,80.98899999999999
5.02,3,5.886,5.724,5.049,64.652,95.028,108.098,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.9,93.9,19.344,5,5,5,80.475
5.04,3,6.371,5.719,5.0,64.816,95.363,111.49,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.9,93.9,19.404000000000003,5,5,5,80.018
5.06,3,6.42,5.632,5.026,65.31,95.308,115.65799999999999,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.9,93.9,19.517000000000003,5,5,5,79.531
5.08,3,6.366,5.954,5.02,65.2,95.22399999999999,120.9,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.9,93.9,19.451,5,5,5,79.07300000000001
5.1,3,6.243,5.954,5.044,65.263,95.391,126.68700000000001,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.9,93.9,19.444000000000003,5,5,5,78.57
5.12,3,5.813,6.277,5.089,65.407,95.419,132.721,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.9,93.9,19.55,5,5,5,78.07600000000001
5.14,3,6.082,5.858,5.084,65.47,95.557,141.42700000000002,64.9,55.0,30.7,98.5,68.9,87.7,95.3,87.1,94.2,90.9,93.9,19.591,5,5,5,77.61399999999999
5.16,3,5.957,6.242,5.06,65.77600000000001,95.502,153.628,64.9,55.0,30.7,98.5,68.9,87.7,95.21300000000001,87.1,94.2,90.9,93.9,19.654000000000003,5,5,5,77.16
5.18,3,6.3309999999999995,6.199,5.065,66.19800000000001,95.832,170.459,64.9,55.0,30.7,98.5,68.9,87.7,95.163,87.1,94.2,90.9,93.9,19.641,5,5,5,76.68
5.2,3,6.395,6.654,5.0,66.074,96.105,213.016,64.9,55.0,30.7,98.5,68.9,87.7,95.13600000000001,87.1,94.2,90.9,93.9,19.715,5,5,5,76.206
5.22,3,5.945,6.256,5.097,66.06700000000001,96.831,243.52599999999998,64.9,55.0,30.7,98.5,68.9,87.7,95.12,87.1,94.2,90.9,93.9,19.719,5,5,5,75.737
5.24,3,5.836,6.915,5.013,65.965,97.725,238.2,64.9,55.0,30.7,98.5,68.9,87.7,95.111,87.1,94.2,90.9,93.9,19.78,5,5,5,75.26899999999999
5.26,3,6.4830000000000005,7.036,5.0,66.517,99.198,233.82299999999998,64.9,55.0,30.7,98.5,68.9,87.7,95.10600000000001,87.1,94.2,90.9,93.9,19.472,5,5,5,74.774
5.28,3,6.085,7.340999999999999,5.083,72.525,100.03399999999999,230.343,64.9,55.0,30.7,98.5,68.9,87.7,95.104,87.1,94.2,90.9,93.9,19.407,5,5,5,74.259
5.3,3,5.71,7.1850000000000005,5.035,72.142,101.535,227.877,64.9,55.0,30.7,98.5,68.9,87.7,95.102,87.1,94.2,90.9,93.9,19.490000000000002,5,5,5,73.50399999999999
5.32,3,5.998,7.3580000000000005,5.027,77.053,103.001,226.07299999999998,64.9,55.0,30.7,98.5,68.9,87.7,95.101,87.1,94.2,90.9,93.9,19.472,5,5,5,72.777
5.34,3,6.209,7.737,5.01,78.453,105.103,224.715,64.9,55.0,30.7,98.5,68.9,87.7,95.101,87.1,94.2,90.9,93.9,19.449,5,5,5,71.963
5.36,3,6.013,8.019,5.0,80.523,107.56700000000001,223.832,64.9,55.0,30.7,98.5,68.9,87.7,95.1,87.1,94.2,90.9,93.9,19.5,5,5,5,71.175
5.38,3,6.27,8.097,5.0,80.638,110.485,223.446,64.9,55.0,30.7,98.5,68.9,87.7,95.1,87.1,94.2,90.9,93.9,19.339,5,5,5,70.348
5.4,3,6.087,8.609,5.02,81.84100000000001,114.149,223.25400000000002,64.9,55.0,30.7,98.5,68.9,87.7,95.1,87.1,94.2,90.9,93.9,19.384999999999998,5,5,5,69.53800000000001
5.42,3,6.415,8.971,5.024,82.329,119.21700000000001,223.013,64.9,55.0,30.7,98.5,68.9,87.7,95.1,87.1,94.2,90.9,93.9,19.374000000000002,5,5,5,68.714
