SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.513,5.438,5.0,97.92299999999999,90.288,91.923,59.8,54.9,29.7,95.5,67.0,89.8,95.4,91.2,99.8,101.0,103.5,18.574,5.0,5.0,5.0,104.588
0.05,1,5.543,5.453,5.0,67.989,90.439,92.07300000000001,59.8,54.9,29.7,95.5,67.0,89.8,95.4,91.2,99.8,101.0,103.5,19.927999999999997,5.0,5.0,5.0,104.59
0.1,1,5.683,5.436,5.0,43.869,90.288,91.80199999999999,59.8,54.9,29.7,95.5,67.0,89.8,95.4,91.2,99.8,101.0,103.5,18.794,5.0,5.0,5.0,104.594
0.15,1,5.714,5.454,5.0,30.818,90.40100000000001,91.497,59.8,54.9,29.7,95.5,67.0,89.8,95.4,91.2,99.8,101.0,103.5,20.082,5.0,5.0,5.0,104.583
0.2,1,5.582,5.437,5.0,16.502000000000002,90.40100000000001,91.405,59.8,54.9,29.7,95.7,66.6,89.8,95.4,91.2,99.8,101.0,103.5,19.052,5.0,5.0,5.0,104.586
0.25,1,5.422,5.455,5.0,35.066,90.663,91.65,59.8,54.9,29.7,95.7,66.6,89.8,95.4,91.2,99.8,101.0,103.413,20.113,5.0,5.0,5.0,104.586
0.3,1,5.358,5.436,5.0,34.429,90.70100000000001,91.375,59.8,54.9,29.7,95.7,66.6,89.8,95.4,91.2,99.8,101.0,103.32700000000001,19.107999999999997,5.0,5.0,5.0,104.588
0.35,1,5.513,5.453,5.0,36.138999999999996,90.70100000000001,91.862,59.8,54.9,29.7,95.7,66.6,89.8,95.4,91.2,99.8,101.0,103.306,20.149,5.0,5.0,5.0,104.59299999999999
0.4,1,5.678,5.436,5.0,50.965,90.775,91.832,59.8,54.9,29.7,95.7,66.6,89.8,95.4,91.2,99.8,101.0,103.301,18.801,5.0,5.0,5.0,104.59200000000001
0.45,1,5.635,5.455,5.0,62.316,90.738,91.892,59.8,54.9,29.7,95.7,66.6,89.8,95.4,91.2,99.8,101.0,103.3,20.344,5.0,5.0,5.0,104.595
0.5,1,5.503,5.437,5.0,65.65100000000001,90.923,92.283,59.8,54.9,29.7,95.7,66.6,89.8,95.4,91.2,99.8,101.0,103.3,19.322000000000003,5.0,5.0,5.0,104.595
0.55,1,5.727,5.454,5.0,60.595,91.25399999999999,92.491,59.8,54.9,29.7,95.7,66.6,89.8,95.4,91.2,99.8,101.0,103.3,20.403,5.0,5.0,5.0,104.594
0.6,1,5.4,5.437,5.0,58.507,91.4,92.639,59.8,54.9,29.7,95.7,66.6,89.8,95.4,91.2,99.8,101.0,103.3,19.796,5.0,5.0,5.0,104.59200000000001
0.65,1,5.426,5.451,5.0,56.603,91.905,93.02,59.8,54.9,29.7,95.7,66.6,89.8,95.4,91.2,99.8,101.0,103.3,20.130000000000003,5.0,5.0,5.0,104.589
0.7,1,5.511,5.437,5.0,55.138999999999996,92.048,93.04899999999999,59.8,54.9,29.7,95.7,66.6,89.8,95.4,91.2,99.8,101.0,103.3,19.504,5.0,5.0,5.0,104.587
0.75,1,5.684,5.452,5.0,31.201,92.508,93.512,59.8,54.9,29.7,95.7,66.6,89.8,95.4,91.2,99.8,101.0,103.3,20.402,5.0,5.0,5.0,104.59299999999999
0.8,1,5.436,5.437,5.0,16.179000000000002,92.332,93.165,59.8,54.9,29.7,95.7,66.6,89.8,95.4,91.2,99.8,101.0,103.3,19.404000000000003,5.0,5.0,5.0,104.594
0.85,1,5.435,5.453,5.0,22.396,92.78699999999999,93.512,59.8,54.9,29.7,95.7,66.6,89.8,95.4,91.2,99.8,100.863,103.3,20.180999999999997,5.0,5.0,5.0,104.587
0.9,1,5.446,5.438,5.0,22.485,92.822,93.541,59.8,54.9,29.7,95.7,66.6,89.8,95.4,91.2,99.8,100.815,103.3,19.325,5.0,5.0,5.0,104.59
0.95,1,5.368,5.451,5.0,31.781,93.098,93.541,59.8,54.9,29.7,95.7,66.6,89.8,95.35,91.2,99.8,100.804,103.3,20.112000000000002,5.0,5.0,5.0,104.588
1.0,1,5.582,5.434,5.0,24.984,92.752,93.598,59.8,54.9,29.7,95.7,66.6,89.8,95.236,91.2,99.8,100.801,103.3,19.347,5.0,5.0,5.0,104.59
1.05,1,5.852,5.454,5.0,24.635,93.33800000000001,93.855,59.8,54.9,29.7,95.7,66.6,89.8,95.208,91.2,99.8,100.8,103.3,20.235,5.0,5.0,5.0,104.588
1.1,1,5.437,5.435,5.0,27.247,93.235,94.025,59.8,54.9,29.7,95.7,66.6,89.8,95.202,91.047,99.8,100.8,103.3,19.335,5.0,5.0,5.0,104.588
1.15,1,5.492,5.453,5.0,26.851999999999997,93.61,94.166,59.8,54.9,29.7,95.7,66.6,89.8,95.2,91.01100000000001,99.8,100.8,103.3,20.095,5.0,5.0,5.0,104.59
1.2,1,5.504,5.436,5.0,26.616,93.33800000000001,94.166,59.8,54.9,29.7,95.7,66.6,89.8,95.2,91.003,99.8,100.8,103.3,19.435000000000002,5.0,5.0,5.0,104.589
1.25,1,5.755,5.453,5.0,27.14,93.678,94.306,59.8,54.9,29.7,95.7,66.6,89.8,95.2,91.001,99.8,100.8,103.3,19.937,5.0,5.0,5.0,104.59200000000001
1.3,1,5.391,5.435,5.0,26.878,93.779,94.334,59.8,54.9,29.7,95.7,66.6,89.775,95.2,91.0,99.8,100.8,103.3,19.432000000000002,5.0,5.0,5.0,104.59100000000001
1.35,1,5.568,5.455,5.0,26.676,93.846,94.586,59.8,54.9,29.7,95.7,66.6,89.718,95.2,91.0,99.8,100.8,103.3,19.965,5.0,5.0,5.0,104.59700000000001
1.4,1,5.317,5.438,5.0,26.451999999999998,93.61,94.697,59.8,54.9,29.7,95.7,66.6,89.704,95.2,91.0,99.8,100.8,103.3,19.266,5.0,5.0,5.0,104.59100000000001
1.45,1,5.462,5.455,5.0,26.671,94.14699999999999,94.862,59.8,54.9,29.7,95.7,66.6,89.70100000000001,95.2,91.0,99.8,100.8,103.3,20.059,5.0,5.0,5.0,104.586
1.5,1,5.378,5.436,5.0,26.57,94.37899999999999,94.807,59.8,54.9,29.7,95.7,66.6,89.7,95.2,91.0,99.67399999999999,100.8,103.3,19.269,5.0,5.0,5.0,104.59200000000001
1.55,1,5.588,5.452,5.0,26.884,94.24600000000001,94.835,59.8,54.9,29.7,95.7,66.6,89.7,95.2,91.0,99.618,100.8,103.3,20.076999999999998,5.0,5.0,5.0,104.587
1.6,1,5.301,5.436,5.0,26.535999999999998,94.28,95.027,59.8,54.9,29.7,95.7,66.6,89.7,95.2,91.0,99.604,100.8,103.3,20.125999999999998,5.0,5.0,5.0,104.587
1.65,1,5.3870000000000005,5.453,5.0,26.703000000000003,94.28,95.137,59.8,54.9,29.7,95.7,66.6,89.7,95.2,91.0,99.601,100.8,103.3,19.061,5.0,5.0,5.0,104.59299999999999
1.7,1,5.327,5.434,5.0,26.7,94.543,95.301,59.8,54.9,29.7,95.7,66.6,89.7,95.2,91.0,99.6,100.8,103.3,20.188,5.0,5.0,5.0,104.594
