SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.59,5.933,5.798,100.20299999999999,93.195,92.11,64.9,55.0,30.0,99.5,67.9,87.7,94.9,87.1,93.8,90.4,93.6,18.246,5,5,5,104.461
0.05,1,6.487,6.109,5.897,69.765,92.76100000000001,92.28399999999999,64.9,55.0,30.0,99.5,67.9,87.7,94.9,87.1,93.8,90.4,93.6,17.5,5,5,5,104.455
0.1,1,6.04,6.402,5.871,47.507,92.694,91.935,64.9,55.0,30.0,99.5,67.9,87.7,94.9,87.1,93.8,90.4,93.6,18.363,5,5,5,104.46
0.15,1,6.086,6.079,6.042,32.244,92.525,91.257,64.9,55.0,30.0,99.5,67.9,87.7,94.9,87.1,93.8,90.4,93.6,18.552999999999997,5,5,5,104.456
0.2,1,6.606,5.683,5.888,19.18,92.895,91.994,64.9,55.0,30.0,99.5,67.9,87.7,94.9,87.1,93.8,90.4,93.6,17.933,5,5,5,104.46700000000001
0.25,1,6.377,5.649,5.756,23.835,93.096,92.399,64.9,55.0,30.0,99.5,67.9,87.7,94.9,87.075,93.8,90.4,93.6,18.462,5,5,5,104.45700000000001
0.3,1,6.567,5.641,5.952,35.364000000000004,92.929,92.255,64.9,55.0,30.0,99.5,67.9,87.7,94.9,86.942,93.8,90.4,93.6,19.137999999999998,5,5,5,104.462
0.35,1,6.2780000000000005,5.681,5.651,44.034,92.99600000000001,92.457,64.9,55.0,30.0,99.5,67.9,87.7,94.9,86.91,93.8,90.4,93.6,18.094,5,5,5,104.464
0.4,1,6.344,5.6,6.094,45.883,93.062,92.572,64.9,55.0,30.0,99.5,67.9,87.7,94.9,86.902,93.8,90.4,93.6,18.609,5,5,5,104.46
0.45,1,6.535,5.786,5.764,53.108999999999995,93.12899999999999,92.6,64.9,55.0,30.0,99.5,67.9,87.7,94.9,86.90100000000001,93.8,90.4,93.55,19.435000000000002,5,5,5,104.459
0.5,1,6.067,5.971,5.833,64.018,93.328,92.686,64.9,55.0,30.0,99.5,67.9,87.7,94.9,86.9,93.8,90.4,93.436,18.319000000000003,5,5,5,104.458
0.55,1,5.99,5.6579999999999995,5.204,60.501999999999995,93.656,93.22399999999999,64.9,55.0,30.0,99.5,67.9,87.7,94.85,86.9,93.8,90.4,93.408,18.302,5,5,5,104.459
0.6,1,6.366,5.586,5.121,57.091,93.917,93.587,64.9,55.0,30.0,99.5,67.9,87.7,94.736,86.9,93.8,90.4,93.402,19.423000000000002,5,5,5,104.45700000000001
0.65,1,6.48,5.507,5.188,50.934,94.046,93.918,64.9,55.0,30.0,99.5,67.9,87.7,94.708,86.9,93.8,90.4,93.4,18.574,5,5,5,104.458
0.7,1,6.532,5.618,5.121,28.578000000000003,94.303,93.503,64.9,55.0,30.0,99.5,67.9,87.7,94.702,86.9,93.8,90.28399999999999,93.4,19.137,5,5,5,104.46
0.75,1,6.7490000000000006,6.311999999999999,5.179,14.538,94.367,94.192,64.9,55.0,30.0,99.5,67.9,87.7,94.7,86.9,93.8,90.22,93.4,18.964,5,5,5,104.446
0.8,1,6.886,6.326,5.123,20.18,94.558,94.328,64.9,55.0,30.0,99.5,67.9,87.7,94.7,86.9,93.8,90.205,93.4,19.53,5,5,5,104.454
0.85,1,6.359,6.637,5.176,20.253,94.46300000000001,94.355,64.9,55.0,30.0,99.5,67.9,87.7,94.7,86.9,93.663,90.20100000000001,93.4,19.109,5,5,5,104.456
0.9,1,6.524,6.614,5.869,31.124000000000002,94.622,94.355,64.9,55.0,30.0,99.5,67.9,87.7,94.7,86.9,93.615,90.2,93.4,19.630000000000003,5,5,5,104.465
0.95,1,6.399,6.101,5.701,22.203,94.654,94.382,64.9,55.0,30.0,99.5,67.9,87.7,94.7,86.9,93.604,90.2,93.4,19.212,5,5,5,104.463
1.0,1,6.399,5.965,5.893,22.372,94.843,94.706,64.9,55.0,30.0,99.5,67.9,87.7,94.7,86.9,93.601,90.2,93.4,19.697000000000003,5,5,5,104.459
1.05,1,6.813000000000001,5.836,5.678,27.676,94.748,94.518,64.9,55.0,30.0,99.5,67.9,87.471,94.7,86.9,93.6,90.2,93.4,19.463,5,5,5,104.45100000000001
1.1,1,6.215,6.446,5.7620000000000005,26.588,94.812,94.679,64.9,55.0,30.0,99.5,67.9,87.417,94.7,86.9,93.6,90.2,93.4,19.908,5,5,5,104.46600000000001
1.15,1,6.4559999999999995,6.304,5.584,26.965,94.874,94.92,64.9,55.0,30.0,99.5,67.9,87.404,94.7,86.9,93.6,90.2,93.4,19.489,5,5,5,104.463
