SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.814,6.745,5.055,99.52600000000001,92.928,91.794,64.9,55.0,30.8,99.6,68.1,88.0,95.9,87.6,94.955,91.7,94.7,17.58,5,5,5,104.641
0.05,1,5.509,6.53,5.042,67.473,92.735,91.709,64.9,55.0,30.8,99.6,68.1,88.0,95.9,87.6,94.913,91.7,94.7,17.119999999999997,5,5,5,104.641
0.1,1,5.911,6.915,5.104,44.699,92.8,91.539,64.9,55.0,30.8,99.6,68.1,88.0,95.9,87.6,94.903,91.7,94.7,17.136,5,5,5,104.641
0.15,1,5.562,6.579,5.079,31.414,92.671,91.079,64.9,55.0,30.8,99.6,68.1,88.0,95.9,87.6,94.90100000000001,91.7,94.7,18.249000000000002,5,5,5,104.637
0.2,1,5.805,6.442,5.08,16.992,92.86399999999999,91.907,64.9,55.0,30.8,99.6,68.1,88.0,95.9,87.6,94.9,91.7,94.7,18.317999999999998,5,5,5,104.637
0.25,1,5.827,6.425,5.124,34.795,93.055,91.624,64.9,55.0,30.8,99.6,68.1,88.0,95.9,87.6,94.9,91.7,94.7,17.547,5,5,5,104.633
0.3,1,5.491,6.629,5.25,34.921,92.86399999999999,91.653,64.9,55.0,30.8,99.6,68.1,88.0,95.9,87.6,94.9,91.7,94.7,17.945999999999998,5,5,5,104.63799999999999
0.35,1,5.8309999999999995,6.234,5.109,33.161,93.024,91.567,64.9,55.0,30.8,99.6,68.1,88.0,95.9,87.6,94.9,91.7,94.7,18.674,5,5,5,104.64
0.4,1,5.729,6.5,5.033,51.004,93.182,92.02,64.9,55.0,30.8,99.6,68.1,88.0,95.9,87.6,94.9,91.7,94.7,18.53,5,5,5,104.637
0.45,1,5.446,6.745,5.069,61.23,93.561,92.07600000000001,64.9,55.0,30.8,99.6,68.1,88.0,95.798,87.6,94.9,91.7,94.7,17.958,5,5,5,104.645
