SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.556,6.0280000000000005,6.186,96.35700000000001,92.791,92.24,65.2,55.1,30.0,94.0,65.3,83.6,92.631,82.6,93.3,89.402,92.10600000000001,16.893,5,5,5,104.76299999999999
0.05,1.0,5.633,5.704,6.196,66.581,92.52,92.21,65.2,55.1,30.0,94.0,65.3,83.6,92.607,82.6,93.3,89.40100000000001,92.102,17.036,5,5,5,104.762
0.1,1.0,5.715,5.583,6.045,44.881,92.041,91.10300000000001,65.2,55.1,30.0,94.0,65.3,83.6,92.602,82.6,93.3,89.4,92.1,18.131,5,5,5,104.766
0.15,1.0,5.53,5.496,5.848,32.574,92.58800000000001,91.885,65.2,55.1,30.0,94.0,65.3,83.6,92.6,82.6,93.3,89.4,92.1,17.993000000000002,5,5,5,104.76
0.2,1.0,5.492,5.55,5.855,17.974,92.689,92.122,65.2,55.1,30.0,94.0,65.3,83.6,92.6,82.6,93.3,89.4,92.1,19.005000000000003,5,5,5,104.77600000000001
0.25,1.0,5.772,5.559,6.061,30.006,92.925,92.416,65.2,55.1,30.0,94.0,65.3,83.6,92.6,82.6,93.3,89.4,92.1,18.653,5,5,5,104.76700000000001
0.3,1.0,5.606,5.719,5.992,33.879000000000005,93.025,92.29899999999999,65.2,55.1,30.0,94.0,65.3,83.6,92.6,82.6,93.3,89.4,92.1,19.468,5,5,5,104.774
0.35,1.0,5.428,5.579,6.121,37.527,92.791,92.26899999999999,65.2,55.1,30.0,94.0,65.3,83.6,92.6,82.6,93.3,89.4,92.1,18.887999999999998,5,5,5,104.773
0.4,1.0,5.6129999999999995,5.553,5.914,50.148999999999994,92.958,92.29899999999999,65.2,55.1,30.0,94.0,65.4,83.6,92.6,82.6,93.3,89.4,92.1,19.747,5,5,5,104.77799999999999
0.45,1.0,5.558,5.519,6.132,60.287,93.15899999999999,92.649,65.2,55.1,30.0,94.0,65.4,83.6,92.6,82.6,93.3,89.4,92.1,19.146,5,5,5,104.775
0.5,1.0,5.7059999999999995,5.43,5.114,62.799,93.059,92.649,65.2,55.1,30.0,94.0,65.4,83.6,92.6,82.6,93.3,89.4,92.1,19.84,5,5,5,104.77
0.55,1.0,5.468,5.52,5.445,58.456,93.325,93.05199999999999,65.2,55.1,30.0,94.0,65.4,83.6,92.6,82.6,93.3,89.4,92.1,19.216,5,5,5,104.759
0.6,1.0,5.505,5.43,5.049,55.931000000000004,93.358,93.11,65.2,55.1,30.0,94.0,65.4,83.6,92.6,82.6,93.3,89.4,92.1,19.927,5,5,5,104.76
0.65,1.0,5.5120000000000005,5.491,6.155,46.078,93.258,93.48,65.2,55.1,30.0,94.0,65.4,83.6,92.6,82.6,93.3,89.4,92.1,19.232999999999997,5,5,5,104.764
0.7,1.0,5.42,5.491,5.772,26.905,93.915,93.67699999999999,65.2,55.1,30.0,94.0,65.4,83.6,92.6,82.6,93.3,89.4,92.1,20.069000000000003,5,5,5,104.76299999999999
0.75,1.0,5.419,5.517,5.459,12.952000000000002,93.719,93.309,65.2,55.1,30.0,94.0,65.4,83.6,92.6,82.6,93.3,89.4,92.1,19.341,5,5,5,104.759
0.8,1.0,5.9030000000000005,5.525,5.049,17.052999999999997,93.915,93.76100000000001,65.2,55.1,30.0,94.0,65.4,83.6,92.6,82.6,93.23100000000001,89.4,92.1,20.086,5,5,5,104.76299999999999
0.85,1.0,5.545,5.541,5.449,20.816,94.012,93.845,65.2,55.1,30.0,94.0,65.4,83.6,92.6,82.6,93.131,89.4,92.1,19.359,5,5,5,104.76100000000001
0.9,1.0,5.497,5.482,5.048,32.71,93.947,93.873,65.2,55.1,30.0,94.0,65.4,83.6,92.6,82.6,93.107,89.4,92.1,20.119999999999997,5,5,5,104.76
0.95,1.0,5.579,5.521,5.798,22.718,94.077,94.179,65.2,55.1,30.0,94.0,65.4,83.6,92.6,82.6,93.102,89.4,92.1,19.287,5,5,5,104.76100000000001
