SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.027,15.453,5.046,95.555,92.439,92.435,64.9,54.9,30.7,100.8,67.7,87.7,94.8,86.9,93.8,90.5,93.6,16.862000000000002,5,5,5,104.49600000000001
0.05,1,5.8759999999999994,15.749,5.013,68.812,92.405,92.666,64.9,54.9,30.7,100.8,67.7,87.7,94.8,86.9,93.8,90.5,93.6,17.506,5,5,5,104.50399999999999
0.1,1,5.6690000000000005,15.853,5.034,45.035,91.465,91.373,64.9,54.9,30.7,100.8,67.7,87.7,94.8,86.9,93.8,90.5,93.6,17.554000000000002,5,5,5,104.49
0.15,1,5.772,15.534,5.052,31.85,91.782,91.76100000000001,64.9,54.9,30.7,100.8,67.7,87.7,94.8,86.9,93.8,90.5,93.6,17.695,5,5,5,104.49600000000001
0.2,1,6.073,15.729000000000001,5.014,16.852,92.12899999999999,92.26,64.9,54.9,30.7,100.8,67.7,87.7,94.8,86.9,93.8,90.5,93.6,17.516,5,5,5,104.495
0.25,1,5.748,15.809000000000001,5.028,23.691,92.336,92.72399999999999,64.9,54.9,30.7,100.8,67.7,87.7,94.8,86.9,93.8,90.5,93.6,17.339,5,5,5,104.49600000000001
0.3,1,5.759,15.936,5.131,34.531,92.30199999999999,92.695,64.9,54.9,30.7,100.8,67.7,87.613,94.8,86.9,93.8,90.5,93.455,16.833,5,5,5,104.494
0.35,1,5.844,15.875,5.001,44.139,92.575,92.608,64.9,54.9,30.7,100.8,67.7,87.527,94.8,86.9,93.8,90.5,93.413,16.772,5,5,5,104.495
0.4,1,5.789,15.640999999999998,5.005,46.803999999999995,92.67699999999999,92.551,64.9,54.9,30.7,100.8,67.7,87.506,94.8,86.9,93.8,90.5,93.403,16.862000000000002,5,5,5,104.49799999999999
0.45,1,5.854,15.939,5.099,54.615,92.67699999999999,92.72399999999999,64.9,54.9,30.7,100.8,67.7,87.501,94.8,86.9,93.8,90.5,93.40100000000001,17.95,5,5,5,104.494
