SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.472,6.622,5.009,97.18299999999999,92.863,92.09100000000001,65.0,56.5,31.1,93.9,66.1,84.3,92.5,83.7,93.0,89.3,92.3,14.902000000000001,5,5,5,104.645
0.05,1.0,5.39,6.9,5.019,65.61600000000001,92.895,92.09100000000001,65.0,56.5,31.1,93.9,66.1,84.3,92.5,83.7,93.0,89.3,92.3,14.683,5,5,5,104.646
0.1,1.0,5.402,7.029999999999999,5.0,44.618,92.601,91.459,65.0,56.5,31.1,93.9,66.1,84.3,92.5,83.7,93.0,89.3,92.3,15.231,5,5,5,104.646
0.15,1.0,5.529,6.9719999999999995,5.043,30.783,92.404,91.285,65.0,56.5,31.1,93.9,66.1,84.3,92.5,83.7,93.0,89.3,92.3,15.547,5,5,5,104.64
0.2,1.0,5.291,6.633,5.034,15.752,92.732,91.633,65.0,56.5,31.1,93.9,66.1,84.3,92.5,83.7,93.0,89.3,92.3,17.152,5,5,5,104.64399999999999
0.25,1.0,5.372,6.634,5.065,33.594,93.025,91.94800000000001,65.0,56.5,31.1,93.9,66.1,84.3,92.5,83.7,93.0,89.3,92.3,17.227,5,5,5,104.64200000000001
0.3,1.0,5.29,6.714,5.012,37.433,93.186,91.94800000000001,65.0,56.5,31.1,93.9,66.1,84.3,92.5,83.7,93.0,89.3,92.3,18.302999999999997,5,5,5,104.65100000000001
0.35,1.0,5.357,6.637,5.223,36.846999999999994,93.283,91.834,65.2,56.5,31.1,94.0,66.2,84.3,92.5,83.547,93.0,89.3,92.3,18.131999999999998,5,5,5,104.64399999999999
0.4,1.0,5.495,7.019,5.037,49.968999999999994,93.154,92.09100000000001,65.2,56.5,31.1,94.0,66.2,84.3,92.5,83.51100000000001,93.0,89.3,92.3,18.790999999999997,5,5,5,104.648
0.45,1.0,5.561,6.997,5.033,59.273999999999994,93.411,92.176,65.2,56.5,31.1,94.0,66.2,84.3,92.5,83.503,93.0,89.3,92.3,18.89,5,5,5,104.641
0.5,1.0,5.417,6.916,5.127,62.513999999999996,93.665,92.626,65.2,56.5,31.1,94.0,66.2,84.3,92.398,83.501,93.0,89.3,92.3,19.025,5,5,5,104.65
0.55,1.0,5.391,6.924,5.367,59.433,93.475,92.877,65.2,56.5,31.1,94.0,66.2,84.3,92.32300000000001,83.5,93.0,89.3,92.3,19.427999999999997,5,5,5,104.64399999999999
0.6,1.0,5.381,6.777,5.066,56.934,93.792,93.016,65.2,56.5,31.1,94.0,66.2,84.3,92.306,83.5,93.0,89.3,92.3,19.131999999999998,5,5,5,104.646
0.65,1.0,5.458,7.0600000000000005,5.381,44.364000000000004,93.855,93.016,65.2,56.5,31.1,94.0,66.2,84.3,92.301,83.5,93.0,89.3,92.3,19.637999999999998,5,5,5,104.649
0.7,1.0,5.385,6.307,5.007,26.721999999999998,93.792,93.236,65.2,56.5,31.1,94.0,66.2,84.3,92.3,83.5,93.0,89.3,92.3,19.136,5,5,5,104.64200000000001
