SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.931,5.589,5.248,88.29899999999999,93.126,92.959,65.0,55.0,29.4,99.2,63.0,85.4,92.3,84.8,93.3,89.8,92.7,17.970999999999997,5,5,5,104.455
0.05,1.0,5.994,5.632,5.199,53.35,92.858,92.355,65.0,55.0,29.4,99.2,63.0,85.28399999999999,92.3,84.8,93.3,89.8,92.7,18.826,5,5,5,104.455
0.1,1.0,6.1690000000000005,5.515,5.052,36.982,92.555,92.297,65.0,55.0,29.4,99.2,63.0,85.22,92.3,84.8,93.3,89.8,92.7,18.182000000000002,5,5,5,104.455
0.15,1.0,6.0809999999999995,5.516,5.129,27.73,92.179,91.533,65.0,55.0,29.4,99.2,63.0,85.205,92.3,84.8,93.17399999999999,89.8,92.7,18.816,5,5,5,104.45299999999999
0.2,1.0,6.154,5.521,5.155,13.775,92.656,92.32600000000001,65.0,55.0,29.4,99.2,63.0,85.20100000000001,92.3,84.8,93.118,89.8,92.7,19.019,5,5,5,104.455
0.25,1.0,6.067,5.534,5.044,33.870999999999995,92.926,92.73,65.0,55.0,29.4,99.2,63.0,85.2,92.3,84.8,93.104,89.8,92.7,18.665999999999997,5,5,5,104.45
0.3,1.0,5.975,5.459,5.199,36.098,92.656,92.442,65.0,55.0,29.4,99.2,63.0,85.2,92.3,84.8,93.101,89.8,92.7,19.27,5,5,5,104.458
0.35,1.0,6.244,5.465,5.182,33.86,92.589,92.64399999999999,65.0,55.0,29.4,99.2,63.0,85.2,92.3,84.8,93.1,89.8,92.7,18.747,5,5,5,104.45
0.4,1.0,5.989,5.493,5.068,41.879,92.993,92.816,65.0,55.0,29.4,99.2,63.0,85.2,92.3,84.8,93.1,89.756,92.7,19.180999999999997,5,5,5,104.459
0.45,1.0,6.115,5.48,5.185,59.83,92.993,93.157,65.0,55.0,29.4,99.2,63.0,85.2,92.275,84.8,93.1,89.71300000000001,92.675,19.421,5,5,5,104.45700000000001
0.5,1.0,6.07,5.509,5.01,66.86500000000001,93.093,93.718,65.0,55.0,29.4,99.2,63.0,85.2,92.142,84.8,93.1,89.703,92.542,18.819000000000003,5,5,5,104.45700000000001
0.55,1.0,6.045,5.5440000000000005,5.242,60.263000000000005,93.358,93.801,65.0,55.0,29.4,99.2,63.0,85.2,92.11,84.8,93.1,89.70100000000001,92.51,19.489,5,5,5,104.456
0.6,1.0,6.05,5.563,5.016,56.695,93.391,93.523,65.0,55.0,29.4,99.2,63.0,85.2,92.102,84.8,93.1,89.7,92.502,18.820999999999998,5,5,5,104.454
0.65,1.0,6.342,5.501,5.404,49.011,93.259,93.32600000000001,65.0,55.0,29.4,99.2,63.0,85.2,92.101,84.8,93.1,89.7,92.501,19.021,5,5,5,104.456
0.7,1.0,5.841,5.453,5.179,28.066999999999997,93.589,93.634,65.0,55.0,29.4,99.2,63.0,85.2,92.1,84.75,93.1,89.7,92.5,19.369999999999997,5,5,5,104.46
0.75,1.0,5.522,5.535,5.1,13.789,93.883,93.69,65.0,55.0,29.4,99.2,63.0,85.2,92.1,84.63600000000001,93.1,89.7,92.5,18.778,5,5,5,104.45299999999999
0.8,1.0,5.88,5.664,5.002,19.591,94.206,93.774,65.0,55.0,29.4,99.2,63.0,85.2,92.1,84.608,93.1,89.7,92.5,18.863,5,5,5,104.459
0.85,1.0,5.941,5.482,5.155,21.465999999999998,93.98,94.16,65.0,55.0,29.4,99.2,63.0,85.2,92.1,84.602,93.1,89.7,92.5,18.891,5,5,5,104.449
0.9,1.0,5.901,5.518,5.035,32.532,93.883,94.16,64.9,54.9,29.4,98.8,63.0,85.2,92.1,84.6,93.1,89.7,92.5,19.39,5,5,5,104.456
0.95,1.0,5.911,5.614,5.13,23.430999999999997,93.915,94.324,64.9,54.9,29.4,98.8,63.0,85.2,92.1,84.6,93.1,89.7,92.5,18.790999999999997,5,5,5,104.45
1.0,1.0,6.089,5.555,5.029,21.122,94.012,94.352,64.9,54.9,29.4,98.8,63.0,85.2,92.1,84.6,93.1,89.7,92.5,19.502000000000002,5,5,5,104.449
