SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.175,5.987,5.215,87.11200000000001,91.855,92.002,65.2,55.1,30.0,100.5,65.4,87.5,94.5,87.1,94.0,90.6,93.618,19.085,5,5,5,104.70100000000001
0.05,1.0,6.2620000000000005,5.785,5.245,64.003,92.185,91.846,65.2,55.1,30.0,100.5,65.4,87.5,94.5,87.031,94.0,90.6,93.604,20.110999999999997,5,5,5,104.697
0.1,1.0,6.078,5.771,5.215,51.223,91.855,91.468,65.2,55.1,30.0,100.5,65.4,87.5,94.5,86.931,94.0,90.6,93.601,19.223,5,5,5,104.704
0.15,1.0,6.037,5.625,5.072,46.093999999999994,92.475,92.157,65.2,55.1,30.0,100.5,65.4,87.5,94.5,86.907,94.0,90.6,93.6,20.163,5,5,5,104.693
0.2,1.0,6.022,5.57,5.103,27.756999999999998,92.221,92.311,65.2,55.1,30.0,100.5,65.4,87.5,94.5,86.902,94.0,90.6,93.6,19.295,5,5,5,104.699
0.25,1.0,6.039,5.644,5.085,31.886999999999997,92.402,92.157,65.2,55.1,30.0,100.5,65.4,87.5,94.5,86.9,94.0,90.6,93.6,20.136,5,5,5,104.695
0.3,1.0,6.197,5.586,5.19,30.781999999999996,92.475,92.126,65.2,55.1,30.0,100.5,65.4,87.5,94.5,86.9,94.0,90.6,93.6,19.593,5,5,5,104.69200000000001
0.35,1.0,6.277,5.684,5.195,37.343,92.51100000000001,92.373,65.2,55.1,30.0,100.5,65.4,87.5,94.5,86.9,94.0,90.6,93.6,19.165999999999997,5,5,5,104.69200000000001
0.4,1.0,5.897,5.832,5.304,32.41,92.797,92.557,65.2,55.1,30.0,100.5,65.4,87.5,94.5,86.9,94.0,90.6,93.6,20.547,5,5,5,104.695
0.45,1.0,6.119,5.676,5.21,56.007,92.975,92.861,65.2,55.1,30.0,100.5,65.4,87.5,94.5,86.9,94.0,90.6,93.6,19.397,5,5,5,104.70100000000001
0.5,1.0,6.152,5.913,5.023,66.03,93.117,92.831,65.2,55.1,30.0,100.5,65.4,87.5,94.5,86.9,94.0,90.6,93.6,20.316,5,5,5,104.696
0.55,1.0,6.228,5.931,5.226,60.349,93.468,93.012,65.2,55.1,30.0,100.5,65.4,87.5,94.5,86.9,94.0,90.6,93.6,19.212,5,5,5,104.691
0.6,1.0,5.768,5.795,5.028,56.306999999999995,93.398,92.892,65.2,55.1,30.0,100.5,65.4,87.5,94.5,86.9,94.0,90.6,93.6,20.427999999999997,5,5,5,104.689
0.65,1.0,5.926,5.704,5.23,44.354,93.187,93.10300000000001,65.2,55.1,30.0,100.5,65.4,87.5,94.5,86.9,94.0,90.6,93.6,19.04,5,5,5,104.69
0.7,1.0,5.9879999999999995,5.679,5.188,26.348000000000003,93.642,93.402,65.2,55.1,30.0,100.5,65.4,87.5,94.5,86.9,94.0,90.6,93.6,20.720999999999997,5,5,5,104.691
0.75,1.0,6.345,5.649,5.066,11.263,93.74600000000001,93.55,65.2,55.1,30.0,100.5,65.4,87.5,94.5,86.9,94.0,90.6,93.6,19.355,5,5,5,104.69
0.8,1.0,6.175,5.8740000000000006,5.073,15.559000000000001,94.056,93.491,65.2,55.1,30.0,100.5,65.4,87.5,94.5,86.9,94.0,90.6,93.6,20.708,5,5,5,104.695
0.85,1.0,5.6899999999999995,5.897,5.276,19.822000000000003,94.158,93.58,65.2,55.1,30.0,100.5,65.4,87.5,94.5,86.9,94.0,90.6,93.6,19.576999999999998,5,5,5,104.68799999999999
0.9,1.0,5.872,5.691,5.13,32.251999999999995,94.09,93.846,65.2,55.1,30.0,100.5,65.4,87.5,94.5,86.9,94.0,90.6,93.6,20.812,5,5,5,104.694
0.95,1.0,5.708,5.556,5.034,24.632,94.226,93.669,65.2,55.1,30.0,100.5,65.4,87.5,94.5,86.9,94.0,90.6,93.6,19.309,5,5,5,104.69
1.0,1.0,6.036,5.604,5.021,19.999000000000002,94.226,94.283,65.2,55.1,30.0,100.5,65.4,87.5,94.5,86.9,94.0,90.6,93.6,20.377000000000002,5,5,5,104.693
1.05,1.0,5.971,6.148,5.245,27.146,94.396,94.196,65.2,55.1,30.0,100.5,65.4,87.5,94.5,86.9,93.874,90.6,93.6,19.115000000000002,5,5,5,104.68299999999999
1.1,1.0,5.845,5.453,5.02,27.054000000000002,94.294,94.312,65.2,55.1,30.0,100.5,65.4,87.5,94.5,86.9,93.818,90.6,93.6,20.259,5,5,5,104.691
1.15,1.0,5.862,5.523,5.25,26.948,94.396,94.196,65.2,55.1,30.0,100.5,65.4,87.5,94.5,86.9,93.804,90.6,93.6,19.157,5,5,5,104.685
1.2,1.0,5.976,5.638,5.019,27.344,94.43,94.312,65.2,55.1,30.0,100.5,65.4,87.5,94.5,86.9,93.801,90.6,93.6,20.430999999999997,5,5,5,104.69
