SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.532,5.485,5.117,98.22200000000001,93.04899999999999,92.238,64.7,54.9,30.6,99.5,65.7,87.7,94.6,87.0,93.8,90.5,93.6,19.253,5,5,5,104.736
0.05,1.0,5.358,5.616,5.203,67.919,93.225,92.455,64.7,54.9,30.6,99.5,65.7,87.7,94.6,87.0,93.8,90.5,93.6,19.961,5,5,5,104.73200000000001
0.1,1.0,5.373,5.62,5.432,40.04,92.334,91.738,64.7,54.9,30.6,99.5,65.7,87.7,94.6,87.0,93.8,90.5,93.6,19.049,5,5,5,104.738
0.15,1.0,5.792,5.532,5.095,30.834,92.872,91.895,64.7,54.9,30.6,99.5,65.7,87.7,94.6,87.0,93.8,90.5,93.6,19.687,5,5,5,104.73700000000001
0.2,1.0,5.397,5.467,5.315,16.765,92.908,91.98899999999999,64.7,54.9,30.6,99.5,65.7,87.7,94.6,87.0,93.8,90.5,93.6,19.219,5,5,5,104.74600000000001
0.25,1.0,5.457,5.478,5.127,34.721000000000004,93.014,92.331,64.7,54.9,30.6,99.5,65.7,87.7,94.6,87.0,93.8,90.5,93.6,19.796,5,5,5,104.729
0.3,1.0,5.542,5.51,5.08,35.135999999999996,92.872,91.98899999999999,64.7,54.9,30.6,99.5,65.7,87.7,94.6,87.0,93.8,90.5,93.6,19.273,5,5,5,104.74700000000001
0.35,1.0,5.463,5.5489999999999995,5.181,33.059,93.014,92.331,64.7,54.9,30.6,99.5,65.7,87.7,94.6,87.0,93.8,90.5,93.6,20.347,5,5,5,104.736
0.4,1.0,5.591,5.526,5.117,40.569,93.26,92.42399999999999,64.7,54.9,30.6,99.5,65.7,87.7,94.6,86.847,93.8,90.5,93.6,19.53,5,5,5,104.736
0.45,1.0,5.365,5.577,5.222,59.513999999999996,93.295,92.238,64.7,54.9,30.6,99.5,65.7,87.7,94.6,86.811,93.8,90.5,93.6,20.174,5,5,5,104.74600000000001
0.5,1.0,5.355,5.612,5.143,65.12899999999999,93.64399999999999,93.215,64.7,54.9,30.6,99.5,65.7,87.7,94.6,86.803,93.8,90.5,93.6,19.381999999999998,5,5,5,104.751
0.55,1.0,5.334,5.546,5.136,59.032,93.954,92.944,64.9,55.0,30.6,99.2,65.9,87.65,94.6,86.801,93.8,90.5,93.6,20.048000000000002,5,5,5,104.73700000000001
0.6,1.0,5.442,5.681,5.144,56.423,93.851,93.27600000000001,64.9,55.0,30.6,99.2,65.9,87.536,94.6,86.8,93.8,90.5,93.6,19.345999999999997,5,5,5,104.745
0.65,1.0,5.432,5.456,5.142,46.567,93.92,93.095,64.9,55.0,30.6,99.2,65.9,87.508,94.6,86.8,93.8,90.5,93.6,20.487000000000002,5,5,5,104.743
0.7,1.0,5.435,5.463,5.136,27.272,94.363,93.335,64.9,55.0,30.6,99.2,65.9,87.502,94.6,86.8,93.8,90.5,93.6,19.447000000000003,5,5,5,104.745
0.75,1.0,5.304,5.532,5.144,13.164,94.22800000000001,93.335,64.9,55.0,30.6,99.2,65.9,87.5,94.6,86.8,93.8,90.5,93.6,19.197000000000003,5,5,5,104.727
0.8,1.0,5.402,5.756,5.126,17.792,94.194,93.84100000000001,64.9,55.0,30.6,99.2,65.9,87.5,94.6,86.8,93.8,90.5,93.513,20.576999999999998,5,5,5,104.736
0.85,1.0,5.422,5.611,5.096,21.828,93.954,93.425,64.9,55.0,30.6,99.2,65.9,87.5,94.6,86.8,93.8,90.5,93.42699999999999,19.244,5,5,5,104.73
0.9,1.0,5.315,5.58,5.091,33.153000000000006,94.125,93.752,64.9,55.0,30.6,99.2,65.9,87.5,94.6,86.8,93.8,90.5,93.406,20.512,5,5,5,104.749
0.95,1.0,5.462,5.486,5.162,25.164,93.98899999999999,93.604,64.9,55.0,30.6,99.2,65.9,87.5,94.6,86.8,93.8,90.5,93.402,19.253,5,5,5,104.73700000000001
1.0,1.0,5.43,5.489,5.095,20.607999999999997,94.329,93.545,64.9,55.0,30.6,99.2,65.9,87.5,94.46300000000001,86.8,93.8,90.5,93.4,20.427,5,5,5,104.74799999999999
1.05,1.0,5.577,5.501,5.149,27.159000000000002,94.194,94.07600000000001,64.9,55.0,30.6,99.2,65.9,87.5,94.415,86.8,93.8,90.384,93.4,19.401,5,5,5,104.744
1.1,1.0,5.4879999999999995,5.484,5.105,26.348000000000003,94.532,94.222,64.9,55.0,30.6,99.2,65.9,87.5,94.404,86.8,93.8,90.32,93.4,20.746,5,5,5,104.75200000000001
1.15,1.0,5.564,5.561,5.173,26.455,94.733,94.222,64.9,55.0,30.6,99.2,65.9,87.5,94.40100000000001,86.8,93.8,90.305,93.4,19.401,5,5,5,104.75
1.2,1.0,5.35,5.552,5.082,26.844,94.59899999999999,94.309,64.9,55.0,30.6,99.2,65.9,87.5,94.4,86.8,93.8,90.301,93.4,20.641,5,5,5,104.749
1.25,1.0,5.359,5.4879999999999995,5.155,26.851,94.666,94.07600000000001,64.9,55.0,30.6,99.2,65.9,87.5,94.4,86.8,93.8,90.3,93.4,19.024,5,5,5,104.74
1.3,1.0,5.44,5.47,5.092,26.7,94.7,94.07600000000001,64.9,55.0,30.6,99.2,65.9,87.5,94.4,86.8,93.8,90.3,93.4,20.766,5,5,5,104.757
1.35,1.0,5.373,5.451,5.159,26.278000000000002,94.8,94.483,64.9,55.0,30.6,99.2,65.9,87.5,94.4,86.8,93.8,90.3,93.4,19.314,5,5,5,104.73899999999999
1.4,1.0,5.31,5.476,5.089,26.733,94.8,94.657,64.9,55.0,30.6,99.2,65.9,87.5,94.4,86.8,93.8,90.3,93.4,20.717,5,5,5,104.744
1.45,1.0,5.307,5.559,5.169,26.756999999999998,94.733,94.368,64.9,55.0,30.6,99.2,65.9,87.5,94.4,86.8,93.775,90.3,93.4,19.204,5,5,5,104.74
1.5,1.0,5.429,5.531,5.065,26.895,95.033,94.943,64.9,55.0,30.6,99.2,65.9,87.5,94.4,86.8,93.718,90.3,93.4,20.369999999999997,5,5,5,104.751
1.55,1.0,5.449,5.493,5.199,26.486,94.934,94.8,64.9,55.0,30.6,99.2,65.9,87.5,94.4,86.8,93.704,90.3,93.4,19.095999999999997,5,5,5,104.75200000000001
1.6,1.0,5.427,5.452,5.135,26.155,95.033,94.88600000000001,64.9,55.0,30.6,99.2,65.9,87.5,94.4,86.8,93.70100000000001,90.3,93.4,20.692,5,5,5,104.756
1.65,1.0,5.721,5.507,5.011,26.061,94.967,95.057,64.9,55.0,30.6,99.2,65.9,87.5,94.4,86.8,93.7,90.3,93.4,19.308,5,5,5,104.74799999999999
1.7,1.0,5.358,5.467,5.15,26.704,95.033,94.88600000000001,64.9,55.0,30.6,99.2,65.9,87.5,94.4,86.8,93.7,90.3,93.4,20.526,5,5,5,104.76
1.75,1.0,5.311,5.601,5.063,26.362,95.132,94.943,64.9,55.0,30.6,99.2,65.9,87.5,94.4,86.8,93.7,90.3,93.4,20.179000000000002,5,5,5,104.73899999999999
1.8,1.0,5.447,5.557,5.066,25.944000000000003,94.8,95.227,64.9,55.0,30.6,99.2,65.9,87.5,94.4,86.8,93.7,90.3,93.4,19.453,5,5,5,104.75399999999999
1.85,1.0,5.312,5.452,5.139,24.682000000000002,95.09899999999999,95.255,64.9,55.0,30.6,99.2,65.9,87.5,94.4,86.8,93.7,90.3,93.4,20.500999999999998,5,5,5,104.75
1.9,1.0,5.411,5.506,5.116,24.659000000000002,95.066,95.17,64.9,55.0,30.6,99.2,65.9,87.5,94.4,86.8,93.7,90.3,93.4,19.72,5,5,5,104.751
1.95,1.0,5.514,5.534,5.015,23.844,95.461,95.565,64.9,55.0,30.6,99.2,65.9,87.5,94.4,86.8,93.7,90.3,93.4,20.422,5,5,5,104.744
2.0,1.0,5.444,5.521,5.162,23.453,95.23100000000001,95.593,64.9,55.0,30.6,99.2,65.9,87.5,94.4,86.8,93.7,90.3,93.4,19.362000000000002,5,5,5,104.756
2.05,1.0,5.401,5.449,5.025,23.327,95.363,95.676,64.9,55.0,30.6,99.2,65.9,87.5,94.4,86.655,93.7,90.3,93.4,20.07,5,5,5,104.74600000000001
2.1,1.0,5.4,5.459,5.095,24.859,95.428,95.565,64.9,55.0,30.6,99.2,65.9,87.5,94.4,86.613,93.7,90.3,93.4,18.92,5,5,5,104.75
2.15,1.0,5.386,5.511,5.033,23.627,95.98,95.62100000000001,64.9,55.0,30.6,99.2,65.9,87.5,94.4,86.60300000000001,93.7,90.3,93.4,19.957,5,5,5,104.741
2.2,1.0,5.393,5.446,5.157,23.773,95.689,95.732,64.9,55.0,30.6,99.2,65.9,87.5,94.4,86.601,93.7,90.3,93.4,19.218,5,5,5,104.75
2.25,1.0,5.355,5.523,5.074,24.034000000000002,95.819,95.788,64.9,55.0,30.6,99.2,65.9,87.5,94.4,86.6,93.7,90.3,93.4,20.079,5,5,5,104.74600000000001
2.3,1.0,5.41,5.571,5.069,24.417,95.592,95.87100000000001,64.9,55.0,30.6,99.2,65.9,87.5,94.4,86.6,93.7,90.3,93.4,19.265,5,5,5,104.75200000000001
2.35,1.0,5.374,5.546,5.115,23.994,95.297,95.53699999999999,64.9,55.0,30.6,99.2,65.9,87.5,94.4,86.6,93.7,90.3,93.4,20.211,5,5,5,104.742
2.4,1.0,5.543,5.468,5.054,24.75,95.461,95.227,64.9,55.0,30.6,99.2,65.9,87.5,94.35,86.6,93.7,90.3,93.4,19.487000000000002,5,5,5,104.758
2.45,1.0,5.313,5.487,5.154,46.148999999999994,95.396,95.28399999999999,64.9,55.0,30.6,99.2,65.9,87.5,94.236,86.6,93.7,90.3,93.4,20.113,5,5,5,104.74600000000001
2.5,1.0,5.663,5.478,5.109,75.59899999999999,95.559,95.0,64.9,55.0,30.6,99.2,65.9,87.5,94.208,86.6,93.7,90.3,93.4,19.567999999999998,5,5,5,104.75399999999999
2.55,1.0,5.427,5.49,5.176,110.133,95.264,95.11399999999999,65.0,55.0,30.6,99.2,65.9,87.5,94.202,86.6,93.7,90.3,93.4,20.261,5,5,5,104.736
2.6,1.0,5.381,5.5649999999999995,5.084,140.842,95.297,95.057,65.0,55.0,30.6,99.2,65.9,87.5,94.2,86.6,93.7,90.3,93.4,18.942999999999998,5,5,5,104.74600000000001
2.65,1.0,5.345,5.463,5.099,164.67600000000002,95.297,94.943,65.0,55.0,30.6,99.2,65.9,87.5,94.2,86.6,93.7,90.3,93.4,20.119999999999997,5,5,5,104.71700000000001
2.7,1.0,5.357,5.543,5.036,176.592,95.428,95.255,65.0,55.0,30.6,99.2,65.9,87.5,94.2,86.6,93.7,90.3,93.4,19.105,5,5,5,104.73100000000001
2.75,1.0,5.406,5.599,5.142,178.468,95.363,95.396,65.0,55.0,30.6,99.2,65.9,87.5,94.2,86.6,93.7,90.3,93.4,19.918,5,5,5,104.72399999999999
2.8,1.0,5.525,5.642,5.159,170.797,95.297,95.593,65.0,55.0,30.6,99.2,65.9,87.5,94.2,86.6,93.7,90.3,93.4,19.412,5,5,5,104.734
2.85,1.0,5.6129999999999995,5.543,5.13,148.282,95.559,95.312,65.0,55.0,30.6,99.2,65.9,87.5,94.2,86.6,93.7,90.3,93.4,19.822000000000003,5,5,5,104.729
2.9,1.0,5.594,5.821,5.227,120.04899999999999,95.494,95.312,65.0,55.0,30.6,99.2,65.9,87.5,94.2,86.6,93.7,90.3,93.4,19.380000000000003,5,5,5,104.736
2.95,1.0,5.336,5.526,5.299,89.056,95.396,95.28399999999999,65.0,55.0,30.6,99.2,65.9,87.5,94.2,86.6,93.7,90.3,93.4,19.762,5,5,5,104.729
3.0,1.0,5.5329999999999995,5.58,5.117,66.81899999999999,95.75399999999999,94.857,65.0,55.0,30.6,99.2,65.9,87.5,94.2,86.6,93.7,90.3,93.4,19.427,5,5,5,104.742
3.05,1.0,5.5649999999999995,5.487,5.053,52.456,95.396,95.312,65.0,55.0,30.6,99.2,65.9,87.5,94.2,86.6,93.7,90.3,93.4,19.881,5,5,5,104.73899999999999
