SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.746,5.566,5.365,5.0,92.852,95.773,76.495,35.2,64.06,52.7,15.0,93.0,89.8,812.6,15.0,93.2,89.5,5.0,12.432,5.0,5.0,104.365
0.05,1,5.787,5.471,5.36,5.0,92.548,95.857,76.499,35.2,64.167,52.632,15.0,93.0,89.8,812.6,15.0,93.2,89.5,5.0,12.417000000000002,5.0,5.0,104.37100000000001
0.1,1,5.482,5.439,5.422,5.0,92.514,95.71600000000001,76.5,35.2,64.268,52.608000000000004,15.0,93.0,89.8,812.6,15.0,93.2,89.5,5.0,12.539,5.0,5.0,104.366
0.15,1,5.711,5.45,5.336,5.0,92.309,95.60300000000001,76.5,35.2,64.429,52.602,15.0,93.0,89.8,812.6,15.0,93.175,89.5,5.0,12.393,5.0,5.0,104.359
0.2,1,5.777,5.451,5.409,5.0,92.309,95.688,76.5,35.2,64.62899999999999,52.6,15.0,93.0,89.8,812.6,15.0,93.042,89.5,5.0,12.196000000000002,5.0,5.0,104.365
0.25,1,5.994,5.45,5.477,5.0,92.171,95.517,76.5,35.2,64.75899999999999,52.6,15.0,93.0,89.8,812.6,15.0,93.01,89.5,5.0,11.677,5.0,5.0,104.36399999999999
0.3,1,5.85,5.471,5.374,5.0,92.445,95.801,76.5,35.2,64.935,52.6,15.0,92.95,89.8,812.6,15.0,93.002,89.5,5.0,11.792000000000002,5.0,5.0,104.36399999999999
0.35,1,6.108,5.454,5.384,5.0,92.582,95.857,76.5,35.2,65.053,52.455,15.0,92.836,89.8,812.6,15.0,93.001,89.5,5.0,12.386,5.0,5.0,104.368
0.4,1,5.836,5.541,5.441,5.0,92.819,95.998,76.5,35.2,65.16499999999999,52.413000000000004,15.0,92.808,89.8,812.6,15.0,93.0,89.5,5.0,12.835,5.0,5.0,104.36200000000001
0.45,1,6.1690000000000005,5.468,5.256,5.0,92.616,95.744,76.5,35.2,65.328,52.403,15.0,92.80199999999999,89.8,812.6,15.0,93.0,89.5,5.0,12.952000000000002,5.0,5.0,104.37
0.5,1,5.756,5.44,5.495,5.0,93.12100000000001,95.829,76.5,35.2,65.471,52.400999999999996,15.0,92.8,89.8,812.6,15.0,93.0,89.5,5.0,12.801,5.0,5.0,104.37200000000001
0.55,1,5.989,5.451,5.383,5.0,93.387,95.857,76.5,35.2,65.56899999999999,52.4,15.0,92.8,89.8,812.6,15.0,93.0,89.5,5.0,12.809999999999999,5.0,5.0,104.36
0.6,1,5.915,5.46,5.424,5.0,93.354,96.138,76.5,35.2,65.814,52.4,15.0,92.8,89.8,812.6,15.0,93.0,89.5,5.0,12.892,5.0,5.0,104.363
0.65,1,6.041,5.493,5.437,5.0,93.585,95.65899999999999,76.5,35.2,65.94800000000001,52.313,15.0,92.8,89.8,812.6,15.0,93.0,89.5,5.0,12.837,5.0,5.0,104.35600000000001
0.7,1,5.785,5.442,5.41,5.0,93.65,95.857,76.5,35.2,66.064,52.227,15.0,92.8,89.8,812.6,15.0,93.0,89.5,5.0,12.073,5.0,5.0,104.365
0.75,1,5.7170000000000005,5.455,5.464,5.0,93.618,95.71600000000001,76.5,35.2,66.275,52.205999999999996,15.0,92.8,89.8,812.6,15.0,93.0,89.5,5.0,11.382000000000001,5.0,5.0,104.363
0.8,1,5.73,5.441,5.268,5.0,94.074,95.829,76.729,35.2,66.39500000000001,52.202,15.0,92.8,89.72399999999999,812.6,15.0,93.0,89.5,5.0,11.199,5.0,5.0,104.35700000000001
0.85,1,5.873,5.55,5.311,5.0,94.074,95.48899999999999,76.783,35.2,66.551,52.2,15.0,92.8,89.706,812.6,15.0,93.0,89.5,5.0,11.119,5.0,5.0,104.36
0.9,1,5.8309999999999995,5.441,5.465,5.0,93.944,95.942,76.796,35.2,66.69,52.2,15.0,92.8,89.70100000000001,812.6,15.0,93.0,89.5,5.0,11.221,5.0,5.0,104.36200000000001
0.95,1,6.194,5.481,5.317,5.0,93.71600000000001,95.48899999999999,76.799,35.2,66.774,52.2,15.0,92.8,89.7,812.6,15.0,93.0,89.5,5.0,11.406,5.0,5.0,104.35799999999999
1.0,1,5.893,5.44,5.3629999999999995,5.0,93.847,95.574,76.8,35.2,67.015,52.047,15.0,92.8,89.7,812.6,15.0,93.0,89.5,5.0,11.61,5.0,5.0,104.35700000000001
1.05,1,5.835,5.498,5.3629999999999995,5.0,94.074,95.432,76.8,35.2,67.149,52.010999999999996,15.0,92.8,89.7,812.6,15.0,93.0,89.384,5.0,11.869,5.0,5.0,104.34700000000001
1.1,1,5.893,5.46,5.403,5.0,93.781,95.48899999999999,76.8,35.2,67.264,52.003,15.0,92.8,89.7,812.6,15.0,93.0,89.32,5.0,12.579,5.0,5.0,104.345
1.15,1,5.914,5.454,5.416,5.0,93.781,95.942,76.8,35.2,67.407,52.001,15.0,92.8,89.7,812.6,15.0,93.0,89.305,5.0,13.417,5.0,5.0,104.348
1.2,1,5.618,5.439,5.307,5.0,93.977,95.829,76.8,35.2,67.503,52.0,15.0,92.8,89.7,812.6,15.0,93.0,89.301,5.0,13.299,5.0,5.0,104.355
1.25,1,5.795,5.467,5.39,5.0,94.268,95.914,76.8,35.2,67.72999999999999,52.0,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,13.41,5.0,5.0,104.35700000000001
