SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.369,5.7379999999999995,5.8870000000000005,91.675,92.76899999999999,92.173,65.2,55.1,29.4,95.7,65.1,83.5,92.7,82.445,93.3,89.4,92.003,19.381,5,5,5,104.79700000000001
0.05,1.0,5.33,5.954,5.76,64.247,92.834,92.343,65.2,55.1,29.4,95.7,65.1,83.5,92.7,82.411,93.3,89.4,92.001,19.96,5,5,5,104.805
0.1,1.0,5.453,6.102,5.661,42.292,92.27600000000001,91.97399999999999,65.2,55.1,29.4,95.7,65.1,83.5,92.7,82.403,93.3,89.4,92.0,19.353,5,5,5,104.795
0.15,1.0,5.35,5.7170000000000005,5.539,30.975,92.17699999999999,91.398,65.2,55.1,29.4,95.7,65.1,83.5,92.7,82.40100000000001,93.3,89.4,92.0,19.968,5,5,5,104.8
0.2,1.0,5.364,5.835,5.629,16.765,92.703,92.059,65.2,55.1,29.4,95.7,65.1,83.5,92.7,82.4,93.3,89.4,92.0,19.461,5,5,5,104.79700000000001
0.25,1.0,5.427,5.912,5.612,33.638999999999996,92.507,92.202,65.2,55.1,29.4,95.7,65.1,83.5,92.7,82.4,93.3,89.4,92.0,19.978,5,5,5,104.80799999999999
0.3,1.0,5.325,5.948,5.668,35.851,92.47399999999999,92.116,65.2,55.1,29.4,95.7,65.1,83.5,92.7,82.4,93.3,89.4,92.0,19.417,5,5,5,104.796
0.35,1.0,5.333,5.986,5.616,34.009,92.671,92.202,65.2,55.1,29.4,95.7,65.1,83.5,92.7,82.4,93.3,89.4,92.0,19.972,5,5,5,104.805
0.4,1.0,5.33,5.803,5.68,38.485,92.834,92.258,65.2,55.1,29.4,95.7,65.1,83.5,92.7,82.4,93.3,89.4,92.0,19.455,5,5,5,104.795
0.45,1.0,5.308,6.025,5.803,62.388999999999996,92.96300000000001,92.624,65.2,55.1,29.4,95.7,65.1,83.5,92.7,82.4,93.3,89.4,92.0,20.051,5,5,5,104.79899999999999
