SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.497,5.79,5.178,97.743,92.777,92.116,65.2,54.9,29.3,99.2,68.7,88.2,96.0,87.60300000000001,94.6,91.4,94.4,14.968,5,5,5,104.539
0.05,1,5.614,5.865,5.212,66.96199999999999,92.745,92.22800000000001,65.2,54.9,29.3,99.2,68.7,88.2,96.0,87.601,94.6,91.4,94.4,15.292,5,5,5,104.538
0.1,1,5.369,5.754,5.155,43.129,92.065,91.695,65.2,54.9,29.3,99.2,68.7,88.2,96.0,87.6,94.6,91.4,94.4,16.197000000000003,5,5,5,104.542
0.15,1,5.742,5.862,5.092,31.91,92.098,91.154,65.2,54.9,29.3,99.2,68.7,88.2,96.0,87.6,94.524,91.4,94.4,17.387999999999998,5,5,5,104.544
0.2,1,5.475,5.66,5.039,17.789,92.391,91.752,65.2,54.9,29.3,99.2,68.7,88.2,96.0,87.6,94.506,91.4,94.4,17.145,5,5,5,104.54700000000001
0.25,1,5.539,5.975,5.273,24.075,92.745,91.723,65.2,54.9,29.3,99.2,68.7,88.2,96.0,87.6,94.501,91.4,94.4,17.110999999999997,5,5,5,104.544
0.3,1,5.556,5.562,5.234,35.124,92.71300000000001,92.283,65.2,54.9,29.3,99.2,68.7,88.2,96.0,87.6,94.5,91.4,94.4,18.497999999999998,5,5,5,104.546
0.35,1,5.493,5.994,5.489,40.585,92.745,92.449,65.2,54.9,29.3,99.2,68.7,88.2,96.0,87.6,94.5,91.4,94.4,18.369999999999997,5,5,5,104.54700000000001
0.4,1,5.462,5.858,5.158,51.214,92.71300000000001,92.14399999999999,65.2,54.9,29.3,99.2,68.7,88.2,96.0,87.6,94.5,91.4,94.4,17.625999999999998,5,5,5,104.545
0.45,1,5.509,5.683,5.153,63.332,92.745,92.255,65.2,55.0,29.3,99.2,68.9,88.2,96.0,87.6,94.5,91.4,94.4,18.377000000000002,5,5,5,104.538
