SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.425,18.159,5.058,99.904,92.738,92.366,65.3,55.1,30.1,101.4,65.3,87.4,94.4,86.7,94.0,90.6,93.6,18.468,5,5,5,104.66799999999999
0.05,1.0,6.509,17.992,5.032,67.80699999999999,92.633,92.456,65.3,55.1,30.1,101.4,65.3,87.4,94.4,86.7,94.0,90.6,93.6,18.404000000000003,5,5,5,104.677
0.1,1.0,6.563000000000001,18.371,5.115,47.481,92.422,92.154,65.3,55.1,30.1,101.4,65.3,87.4,94.4,86.7,94.0,90.6,93.6,17.93,5,5,5,104.67299999999999
0.15,1.0,6.233,18.466,5.118,35.275999999999996,92.457,92.062,65.3,55.1,30.1,101.4,65.3,87.4,94.4,86.7,94.0,90.6,93.6,17.444000000000003,5,5,5,104.67
0.2,1.0,6.247,18.508,5.283,20.165,92.843,92.366,65.3,55.1,30.1,101.4,65.3,87.4,94.4,86.7,94.0,90.6,93.6,17.860999999999997,5,5,5,104.669
0.25,1.0,6.658,18.421,5.086,34.298,92.983,92.546,65.3,55.1,30.1,101.4,65.3,87.4,94.4,86.7,94.0,90.6,93.6,18.719,5,5,5,104.671
0.3,1.0,6.369,18.228,5.037,35.187,93.05199999999999,92.57600000000001,65.3,55.1,30.1,101.4,65.3,87.4,94.4,86.7,94.0,90.6,93.6,18.607,5,5,5,104.669
0.35,1.0,6.3580000000000005,18.570999999999998,5.079,32.947,92.878,92.844,65.3,55.1,30.1,101.4,65.3,87.4,94.4,86.7,94.0,90.6,93.6,18.304000000000002,5,5,5,104.678
0.4,1.0,6.699,18.642000000000003,5.005,36.679,92.983,92.696,65.3,55.1,30.1,101.4,65.3,87.4,94.4,86.7,94.0,90.6,93.6,19.184,5,5,5,104.665
0.45,1.0,6.596,18.082,5.0,61.438,92.94800000000001,92.666,65.3,55.1,30.1,101.4,65.3,87.4,94.4,86.7,94.0,90.6,93.6,18.855,5,5,5,104.677
0.5,1.0,5.8420000000000005,18.584000000000003,5.119,66.488,93.362,93.17,65.3,55.1,30.1,101.4,65.3,87.4,94.4,86.7,94.0,90.6,93.6,19.668,5,5,5,104.664
0.55,1.0,6.381,18.469,5.183,59.308,93.465,93.375,65.3,55.1,30.1,101.4,65.3,87.4,94.4,86.7,94.0,90.6,93.6,19.192999999999998,5,5,5,104.67299999999999
0.6,1.0,6.156,17.729,5.121,55.863,93.805,93.521,65.3,55.1,30.1,101.4,65.3,87.4,94.4,86.7,94.0,90.6,93.6,20.028,5,5,5,104.662
0.65,1.0,6.547,18.621,5.13,46.315,93.67,93.404,65.3,55.1,30.1,101.4,65.3,87.227,94.4,86.7,94.0,90.6,93.6,19.55,5,5,5,104.662
0.7,1.0,6.407,17.958,5.022,27.418000000000003,94.108,93.868,65.3,55.1,30.1,101.4,65.3,87.13,94.4,86.7,94.0,90.6,93.6,19.788,5,5,5,104.663
0.75,1.0,6.073,18.276,5.01,13.969,94.041,93.954,65.3,55.1,30.1,101.4,65.3,87.107,94.4,86.7,94.0,90.6,93.6,19.459000000000003,5,5,5,104.67200000000001
0.8,1.0,5.91,18.012,5.025,17.92,94.309,93.81,65.3,55.1,30.1,101.4,65.3,87.102,94.4,86.7,94.0,90.6,93.6,19.719,5,5,5,104.662
0.85,1.0,5.983,18.715,5.143,22.984,94.64,93.954,65.3,55.1,30.1,101.4,65.3,87.1,94.4,86.7,94.0,90.6,93.6,19.64,5,5,5,104.669
0.9,1.0,6.142,18.177,5.066,33.631,94.375,94.098,65.3,55.1,30.1,101.4,65.3,87.1,94.4,86.7,94.0,90.6,93.6,19.898,5,5,5,104.661
0.95,1.0,6.0649999999999995,18.209000000000003,5.154,25.088,94.408,94.297,65.3,55.1,30.1,101.4,65.3,87.1,94.4,86.7,94.0,90.6,93.6,19.59,5,5,5,104.677
1.0,1.0,6.343,18.205,5.13,20.689999999999998,94.738,94.32600000000001,65.3,55.1,30.1,101.4,65.3,87.1,94.4,86.7,94.0,90.6,93.6,19.967,5,5,5,104.656
1.05,1.0,6.409,18.106,5.157,26.905,94.771,94.382,65.3,55.1,30.1,101.4,65.3,87.1,94.4,86.7,94.0,90.6,93.6,19.655,5,5,5,104.675
1.1,1.0,6.043,18.476,5.135,25.979,94.804,94.439,65.3,55.1,30.1,101.4,65.3,87.1,94.4,86.7,94.0,90.6,93.6,19.796,5,5,5,104.663
1.15,1.0,6.311,17.977,5.145,26.274,95.0,94.58,65.3,55.1,30.1,101.4,65.3,87.1,94.4,86.7,94.0,90.6,93.6,19.490000000000002,5,5,5,104.67299999999999
1.2,1.0,6.189,18.079,5.137,26.614,94.935,94.63600000000001,65.3,55.1,30.1,101.4,65.3,87.1,94.263,86.7,94.0,90.6,93.6,19.734,5,5,5,104.66
1.25,1.0,6.05,18.130000000000003,5.138,26.735,94.869,94.749,65.3,55.1,30.1,101.4,65.3,87.1,94.215,86.7,93.898,90.6,93.6,19.570999999999998,5,5,5,104.675
1.3,1.0,6.16,18.336,5.139,26.913,95.033,94.805,65.3,55.1,30.1,101.4,65.3,87.1,94.204,86.7,93.82300000000001,90.6,93.6,19.935000000000002,5,5,5,104.65799999999999
1.35,1.0,6.301,17.925,5.062,27.048000000000002,94.967,95.083,65.3,55.1,30.1,101.4,65.3,87.1,94.20100000000001,86.7,93.806,90.6,93.6,19.099,5,5,5,104.67299999999999
1.4,1.0,6.131,17.799,5.027,26.87,95.033,95.111,65.3,55.1,30.1,101.4,65.3,87.1,94.2,86.574,93.801,90.6,93.6,20.009999999999998,5,5,5,104.65799999999999
1.45,1.0,6.494,18.165,5.108,26.894000000000002,95.033,95.028,65.3,55.1,30.1,101.4,65.3,87.1,94.2,86.518,93.8,90.575,93.6,19.380000000000003,5,5,5,104.667
1.5,1.0,6.64,17.841,5.031,26.315,95.324,95.442,65.3,55.1,30.1,101.4,65.3,87.1,94.2,86.50399999999999,93.8,90.442,93.6,20.332,5,5,5,104.655
1.55,1.0,6.141,17.769,5.158,26.603,95.033,95.332,65.3,55.1,30.1,101.4,65.3,87.1,94.2,86.501,93.8,90.41,93.6,19.319000000000003,5,5,5,104.67299999999999
1.6,1.0,5.948,17.862000000000002,5.116,26.359,95.292,95.249,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.402,93.6,20.047,5,5,5,104.65799999999999
1.65,1.0,6.018,17.85,5.173,26.372,95.292,94.972,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.40100000000001,93.6,19.253,5,5,5,104.663
1.7,1.0,5.958,18.297,5.064,26.11,95.35600000000001,95.607,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.6,20.23,5,5,5,104.663
1.75,1.0,6.011,17.967,5.2780000000000005,26.061,95.259,95.743,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.6,19.348,5,5,5,104.666
1.8,1.0,6.105,17.918,5.062,25.452,95.259,95.77,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.531,20.147,5,5,5,104.654
1.85,1.0,6.243,18.0,5.036,26.283,95.453,96.068,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.431,19.295,5,5,5,104.67200000000001
1.9,1.0,6.1259999999999994,18.2,5.008,25.531,95.581,95.933,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.407,20.000999999999998,5,5,5,104.65899999999999
1.95,1.0,6.223,18.344,5.049,25.197,95.74,95.933,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.402,19.192999999999998,5,5,5,104.67200000000001
2.0,1.0,6.179,18.215,5.025,24.702,95.708,96.122,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.4,19.997,5,5,5,104.661
2.05,1.0,6.0280000000000005,18.114,5.106,24.241,95.485,95.634,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.4,19.122,5,5,5,104.675
2.1,1.0,6.63,18.229,5.029,24.024,95.836,95.852,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.4,20.05,5,5,5,104.662
2.15,1.0,6.5600000000000005,18.468,5.03,23.414,95.708,95.797,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.4,19.198,5,5,5,104.664
2.2,1.0,6.327,17.973,5.023,22.979,95.74,96.095,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.4,20.078,5,5,5,104.65799999999999
2.25,1.0,6.291,18.14,5.05,24.18,95.74,95.96,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.4,19.201,5,5,5,104.664
2.3,1.0,6.466,18.125,5.053,24.028,95.804,95.987,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.4,19.002000000000002,5,5,5,104.65899999999999
2.35,1.0,6.622,17.884999999999998,5.047,24.625999999999998,95.74,96.068,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.4,20.28,5,5,5,104.663
2.4,1.0,6.214,17.655,5.045,23.736,95.77199999999999,95.96,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.4,19.024,5,5,5,104.65299999999999
2.45,1.0,6.211,17.915,5.039,46.8,95.517,95.688,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.4,20.372999999999998,5,5,5,104.66799999999999
2.5,1.0,6.231,18.131,5.052,74.869,95.581,95.661,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.4,19.066,5,5,5,104.665
2.55,1.0,6.098,18.204,5.119,110.82700000000001,95.708,95.222,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.4,20.226,5,5,5,104.669
2.6,1.0,5.915,18.293,5.099,141.213,95.453,95.524,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.4,18.84,5,5,5,104.65899999999999
2.65,1.0,5.892,17.913,5.095,164.863,95.388,95.47,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.4,20.427999999999997,5,5,5,104.656
2.7,1.0,5.881,17.711,5.023,176.33900000000003,95.421,95.305,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.4,18.835,5,5,5,104.641
2.75,1.0,5.734,18.005000000000003,5.001,178.98,95.292,95.442,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.4,20.153,5,5,5,104.647
2.8,1.0,6.212,18.04,5.164,172.19099999999997,95.388,95.55199999999999,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.4,18.833,5,5,5,104.64399999999999
2.85,1.0,5.814,17.746,5.013,149.213,95.35600000000001,95.524,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.4,20.357,5,5,5,104.656
2.9,1.0,5.971,17.676,5.001,120.32,95.259,95.71600000000001,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.4,18.83,5,5,5,104.64299999999999
2.95,1.0,5.983,17.923000000000002,5.002,89.506,95.35600000000001,95.688,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.4,20.113,5,5,5,104.656
3.0,1.0,5.774,17.653,5.022,67.233,95.227,95.55199999999999,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.4,19.214,5,5,5,104.646
3.05,1.0,5.86,17.875999999999998,5.0,52.595,95.517,95.55199999999999,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.4,20.335,5,5,5,104.65899999999999
3.1,14.0,5.902,18.006,5.003,109.70299999999999,95.613,95.607,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.4,19.15,5,5,5,104.647
3.15,14.0,6.0280000000000005,17.761,5.039,98.596,95.54899999999999,95.222,65.2,55.1,30.0,100.2,65.3,87.1,94.2,86.5,93.8,90.4,93.4,20.505000000000003,5,5,5,104.656
3.2,14.0,5.753,18.016,5.003,76.541,95.033,94.861,65.2,55.1,30.0,100.2,65.3,87.1,94.113,86.5,93.8,90.4,93.4,19.082,5,5,5,104.64399999999999
3.25,14.0,5.744,17.948,5.093,50.575,94.967,95.083,65.2,55.1,30.0,100.2,65.3,87.1,94.027,86.5,93.8,90.4,93.4,20.021,5,5,5,104.661
3.3,14.0,6.063,18.069000000000003,5.042,49.653999999999996,94.837,94.861,65.2,55.1,30.0,100.2,65.3,87.1,94.006,86.374,93.8,90.4,93.4,20.002000000000002,5,5,5,104.64399999999999
3.35,14.0,5.971,17.704,5.016,53.45,95.098,94.63600000000001,65.2,55.1,30.0,100.2,65.3,87.1,94.001,86.318,93.8,90.4,93.4,19.609,5,5,5,104.656
3.4,14.0,5.76,18.012,5.076,57.45399999999999,94.869,95.167,65.2,55.1,30.0,100.2,65.3,87.1,94.0,86.304,93.8,90.4,93.4,19.845999999999997,5,5,5,104.65
3.45,14.0,5.98,17.604,5.022,73.09100000000001,95.388,95.111,65.2,55.1,30.0,100.2,65.3,87.1,94.0,86.301,93.71300000000001,90.4,93.4,19.569000000000003,5,5,5,104.654
3.5,14.0,5.734,17.768,5.015,92.00299999999999,94.967,94.664,65.2,55.1,30.0,100.2,65.3,87.1,94.0,86.3,93.627,90.4,93.4,19.738,5,5,5,104.649
3.55,14.0,6.082,17.898,5.023,113.98,95.259,95.083,65.2,55.1,30.0,100.2,65.3,87.1,94.0,86.3,93.60600000000001,90.4,93.4,19.439,5,5,5,104.65899999999999
3.6,14.0,6.458,18.250999999999998,5.001,134.57,95.388,95.0,65.0,55.0,29.9,99.5,65.2,87.1,94.0,86.3,93.602,90.4,93.4,19.826999999999998,5,5,5,104.648
3.65,14.0,6.003,18.119999999999997,5.097,150.727,95.35600000000001,95.277,65.0,55.0,29.9,99.5,65.2,87.1,94.0,86.3,93.6,90.4,93.4,19.387999999999998,5,5,5,104.65899999999999
3.7,14.0,5.973,18.117,5.001,162.882,95.35600000000001,95.0,65.0,55.0,29.9,99.5,65.2,87.1,94.0,86.3,93.6,90.4,93.4,19.758,5,5,5,104.647
3.75,14.0,5.739,17.789,5.0,171.885,95.13,95.249,65.0,55.0,29.9,99.5,65.2,87.1,94.0,86.3,93.6,90.4,93.4,19.605,5,5,5,104.656
3.8,14.0,5.757,17.756,5.003,177.82,95.195,94.777,65.0,55.0,29.9,99.5,65.2,87.1,94.0,86.3,93.6,90.4,93.4,19.768,5,5,5,104.648
3.85,14.0,5.694,18.149,5.056,177.928,95.227,94.889,65.0,55.0,29.9,99.5,65.2,87.1,94.0,86.3,93.6,90.4,93.4,19.455,5,5,5,104.654
3.9,14.0,5.68,17.978,5.154,177.545,95.259,95.387,65.0,55.0,29.9,99.5,65.2,87.1,94.0,86.3,93.6,90.28399999999999,93.4,19.79,5,5,5,104.64399999999999
3.95,14.0,5.965,17.542,5.102,173.386,95.13,95.442,65.0,55.0,29.9,99.5,65.2,87.1,94.0,86.3,93.6,90.22,93.4,19.657,5,5,5,104.647
4.0,14.0,5.641,17.734,5.056,174.665,95.259,94.833,65.0,55.0,29.9,99.5,65.2,87.013,94.0,86.3,93.6,90.205,93.4,19.689999999999998,5,5,5,104.645
4.05,14.0,5.784,17.93,5.026,175.854,95.098,94.944,65.0,55.0,29.9,99.5,65.2,86.92699999999999,94.0,86.3,93.6,90.20100000000001,93.4,19.639000000000003,5,5,5,104.65100000000001
