SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.902,6.52,5.083,97.411,92.48100000000001,89.961,59.8,58.5,30.8,98.7,67.8,91.3,86.7,84.4,91.6,90.263,94.6,19.308,5.0,5.0,5.0,104.47399999999999
0.05,1,5.607,6.152,5.048,69.172,92.48100000000001,90.25399999999999,59.8,58.5,30.8,98.7,67.8,91.3,86.7,84.4,91.6,90.215,94.6,20.044,5.0,5.0,5.0,104.475
0.1,1,5.862,6.155,5.032,44.66,92.352,90.19,59.8,58.5,30.8,98.7,67.8,91.3,86.7,84.4,91.6,90.204,94.6,19.179000000000002,5.0,5.0,5.0,104.459
0.15,1,5.925,5.836,5.075,32.266,92.288,90.125,59.8,58.5,30.8,98.7,67.8,91.3,86.7,84.4,91.6,90.20100000000001,94.6,19.853,5.0,5.0,5.0,104.456
0.2,1,5.819,6.259,5.047,17.283,92.64,90.609,59.8,58.5,30.8,98.7,67.8,91.3,86.7,84.4,91.6,90.2,94.6,19.442,5.0,5.0,5.0,104.475
0.25,1,5.9190000000000005,6.873,5.144,32.075,92.32,90.19,59.8,58.5,30.8,98.7,67.8,91.3,86.613,84.4,91.6,90.2,94.6,20.049,5.0,5.0,5.0,104.47200000000001
0.3,1,5.665,5.985,5.041,38.101,92.417,90.157,59.8,58.5,30.8,98.7,67.8,91.3,86.527,84.4,91.6,90.2,94.6,19.355,5.0,5.0,5.0,104.469
0.35,1,6.221,6.302,5.005,33.480000000000004,92.48100000000001,90.384,59.8,58.5,30.8,98.7,67.8,91.3,86.506,84.4,91.6,90.2,94.6,20.239,5.0,5.0,5.0,104.473
0.4,1,5.633,6.27,5.087,39.257,92.513,90.545,59.8,58.5,30.8,98.7,67.8,91.3,86.501,84.4,91.6,90.2,94.6,19.497999999999998,5.0,5.0,5.0,104.478
0.45,1,5.561,6.194,5.059,60.78,92.545,90.48100000000001,59.8,58.5,30.8,98.7,67.8,91.25,86.5,84.4,91.6,90.2,94.6,20.179000000000002,5.0,5.0,5.0,104.473
0.5,1,5.662,6.512,5.002,67.71199999999999,92.79899999999999,90.832,59.8,58.5,30.8,98.7,67.8,91.13600000000001,86.5,84.4,91.575,90.2,94.575,19.465,5.0,5.0,5.0,104.469
0.55,1,5.542,6.121,5.044,60.497,92.83,91.369,59.8,58.5,30.8,98.7,67.8,91.108,86.5,84.4,91.518,90.2,94.518,19.935000000000002,5.0,5.0,5.0,104.46600000000001
0.6,1,5.913,6.567,5.112,57.716,93.11399999999999,91.649,59.8,58.5,30.8,98.7,67.8,91.102,86.5,84.4,91.50399999999999,90.2,94.50399999999999,19.356,5.0,5.0,5.0,104.471
0.65,1,5.724,6.785,5.077,56.67,92.988,92.263,59.8,58.5,30.8,98.7,67.8,91.1,86.5,84.35,91.501,90.2,94.501,20.205,5.0,5.0,5.0,104.46799999999999
0.7,1,5.569,6.737,5.035,55.848,93.395,92.625,59.8,58.5,30.8,98.7,67.8,91.1,86.5,84.236,91.5,90.2,94.5,19.481,5.0,5.0,5.0,104.469
0.75,1,5.651,6.561999999999999,5.068,32.709,93.611,93.043,59.8,58.5,30.8,98.7,67.8,91.1,86.5,84.208,91.5,90.2,94.5,20.179000000000002,5.0,5.0,5.0,104.46600000000001
0.8,1,5.807,6.336,5.025,17.875999999999998,93.734,92.92399999999999,59.8,58.5,30.8,98.7,67.8,91.1,86.5,84.202,91.5,90.2,94.5,19.363,5.0,5.0,5.0,104.464
0.85,1,5.566,6.2490000000000006,5.052,24.462,93.673,92.805,59.8,58.5,30.8,98.7,67.8,91.1,86.5,84.2,91.5,90.2,94.5,19.82,5.0,5.0,5.0,104.462
0.9,1,6.08,6.271,5.004,23.44,94.071,93.368,59.8,58.5,30.8,98.7,67.8,91.1,86.5,84.2,91.5,90.2,94.5,19.316,5.0,5.0,5.0,104.465
0.95,1,5.66,6.32,5.093,34.074,94.04,93.309,59.8,58.5,30.8,98.7,67.8,91.1,86.5,84.2,91.5,90.2,94.5,19.929000000000002,5.0,5.0,5.0,104.464
