SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.284,5.538,5.138,96.969,92.61,92.27600000000001,65.1,55.1,31.1,100.5,68.5,88.9,95.5,88.2,93.8,90.6,93.8,16.393,5,5,5,104.473
0.05,1.0,6.058,5.854,5.135,69.593,92.01100000000001,92.21300000000001,65.1,55.1,31.1,100.5,68.5,88.9,95.5,88.2,93.8,90.6,93.8,16.345999999999997,5,5,5,104.475
0.1,1.0,5.911,5.633,5.134,46.707,91.59100000000001,91.863,65.1,55.1,31.1,100.5,68.5,88.9,95.5,88.2,93.8,90.6,93.8,16.987000000000002,5,5,5,104.47200000000001
0.15,1.0,6.058,5.523,5.162,33.239999999999995,91.476,91.541,65.1,55.1,31.1,100.5,68.5,88.9,95.5,88.2,93.8,90.6,93.8,16.533,5,5,5,104.45700000000001
0.2,1.0,5.953,5.606,5.201,18.375999999999998,92.04899999999999,91.895,65.1,55.1,31.1,100.5,68.5,88.9,95.5,88.2,93.8,90.6,93.8,18.359,5,5,5,104.464
0.25,1.0,5.915,5.584,5.203,23.861,92.01100000000001,91.863,65.1,55.1,31.1,100.5,68.5,88.9,95.5,88.2,93.8,90.6,93.8,17.699,5,5,5,104.464
0.3,1.0,6.073,5.558,5.261,32.934,92.237,92.402,65.1,55.1,31.1,100.5,68.5,88.85,95.5,88.2,93.8,90.6,93.8,19.204,5,5,5,104.471
0.35,1.0,6.174,5.584,5.148,38.662,91.973,92.37100000000001,65.1,55.1,31.1,100.5,68.5,88.736,95.5,88.2,93.8,90.6,93.8,18.23,5,5,5,104.471
0.4,1.0,5.8420000000000005,5.438,5.141,42.724000000000004,92.536,92.622,65.1,55.1,31.1,100.5,68.5,88.708,95.5,88.2,93.8,90.6,93.8,19.576999999999998,5,5,5,104.473
0.45,1.0,5.826,5.623,5.172,61.672,92.536,92.684,65.1,55.1,31.1,100.5,68.5,88.702,95.5,88.2,93.8,90.6,93.8,18.692,5,5,5,104.463
0.5,1.0,6.005,5.433,5.075,64.52600000000001,92.869,93.02600000000001,65.1,55.1,31.1,100.5,68.5,88.7,95.398,88.2,93.8,90.6,93.8,19.823,5,5,5,104.471
0.55,1.0,6.04,5.574,5.348,59.754,92.795,92.747,65.1,55.1,31.1,100.5,68.5,88.7,95.32300000000001,88.2,93.8,90.6,93.8,18.826,5,5,5,104.465
0.6,1.0,6.0440000000000005,5.524,5.076,57.31,92.942,93.333,65.1,55.1,31.1,100.5,68.5,88.7,95.306,88.2,93.8,90.6,93.8,20.116,5,5,5,104.46600000000001
0.65,1.0,6.4,5.478,5.254,53.356,93.16199999999999,93.667,65.1,55.1,31.1,100.5,68.5,88.7,95.301,88.2,93.8,90.6,93.8,19.012999999999998,5,5,5,104.469
0.7,1.0,6.381,5.601,5.11,30.090999999999998,93.235,93.60600000000001,65.1,55.1,31.1,100.5,68.5,88.7,95.3,88.2,93.8,90.6,93.8,20.183,5,5,5,104.465
0.75,1.0,6.1579999999999995,5.548,5.172,15.251,93.343,93.667,65.1,55.1,31.1,100.5,68.5,88.7,95.3,88.2,93.8,90.6,93.8,19.192999999999998,5,5,5,104.458
0.8,1.0,5.829,5.516,5.075,22.028,93.632,93.818,65.1,55.1,31.1,100.5,68.5,88.7,95.3,88.2,93.8,90.6,93.8,20.403,5,5,5,104.462
0.85,1.0,6.223,5.582,5.096,24.563,93.668,93.938,65.1,55.1,31.1,100.5,68.5,88.7,95.3,88.2,93.8,90.6,93.8,19.244,5,5,5,104.461
0.9,1.0,6.155,5.559,5.063,32.844,93.73899999999999,94.058,65.1,55.1,31.1,100.5,68.5,88.7,95.3,88.2,93.64699999999999,90.6,93.8,20.28,5,5,5,104.463
0.95,1.0,6.037,5.68,5.265,20.784,93.811,94.17699999999999,65.1,55.1,31.1,100.5,68.5,88.7,95.3,88.2,93.611,90.6,93.67399999999999,19.271,5,5,5,104.462
1.0,1.0,6.125,5.491,5.019,21.545,93.488,94.32600000000001,65.1,55.1,31.1,100.5,68.5,88.7,95.3,88.2,93.60300000000001,90.6,93.618,20.345999999999997,5,5,5,104.464
1.05,1.0,5.941,5.872,5.105,27.072,93.846,94.14699999999999,65.1,55.1,31.1,100.5,68.5,88.7,95.3,88.175,93.601,90.6,93.604,19.104,5,5,5,104.461
1.1,1.0,5.788,5.641,5.105,27.135,94.306,94.503,65.1,55.1,31.1,100.5,68.5,88.7,95.3,88.042,93.6,90.6,93.601,19.617,5,5,5,104.464
1.15,1.0,5.979,5.568,5.304,26.889,94.34100000000001,94.738,65.1,55.1,31.1,100.5,68.5,88.7,95.3,88.01,93.6,90.6,93.6,19.585,5,5,5,104.46700000000001
1.2,1.0,6.213,5.609,5.087,26.918000000000003,94.411,94.414,65.0,55.0,31.1,100.4,68.6,88.7,95.3,88.002,93.6,90.6,93.6,19.857,5,5,5,104.46600000000001
1.25,1.0,6.134,5.643,5.302,27.295,94.34100000000001,94.562,65.0,55.0,31.1,100.4,68.6,88.7,95.3,88.001,93.6,90.6,93.6,19.664,5,5,5,104.465
1.3,1.0,5.626,5.508,5.088,26.678,94.236,94.738,65.0,55.0,31.1,100.4,68.6,88.7,95.3,88.0,93.6,90.6,93.6,19.932000000000002,5,5,5,104.464
1.35,1.0,6.47,5.543,5.296,26.69,94.236,94.738,65.0,55.0,31.1,100.4,68.6,88.7,95.3,88.0,93.6,90.6,93.6,19.512,5,5,5,104.46600000000001
1.4,1.0,6.436999999999999,5.857,5.089,26.358,94.585,94.738,65.0,55.0,31.1,100.4,68.6,88.7,95.3,88.0,93.6,90.6,93.6,19.992,5,5,5,104.477
1.45,1.0,6.561,5.659,5.288,26.49,94.516,94.738,65.0,55.0,31.1,100.4,68.6,88.7,95.3,88.0,93.6,90.6,93.6,19.672,5,5,5,104.463
1.5,1.0,6.093,5.755,5.091,26.304000000000002,94.62,95.17399999999999,65.0,55.0,31.1,100.4,68.6,88.7,95.3,88.0,93.6,90.46300000000001,93.6,19.974,5,5,5,104.47
1.55,1.0,6.362,5.667,5.282,26.331,94.931,95.058,65.0,55.0,31.1,100.4,68.6,88.7,95.3,88.0,93.6,90.415,93.6,19.686,5,5,5,104.461
1.6,1.0,6.276,5.846,5.093,26.415,94.96600000000001,95.26,65.0,55.0,31.1,100.4,68.6,88.7,95.3,88.0,93.6,90.404,93.6,19.993000000000002,5,5,5,104.47200000000001
1.65,1.0,6.298,5.527,5.273,26.488000000000003,94.862,95.116,65.0,55.0,31.1,100.4,68.6,88.7,95.3,88.0,93.6,90.40100000000001,93.6,19.563,5,5,5,104.461
1.7,1.0,5.9399999999999995,5.599,5.095,26.18,94.793,95.17399999999999,65.0,55.0,31.1,100.4,68.6,88.7,95.3,88.0,93.6,90.4,93.6,19.722,5,5,5,104.462
1.75,1.0,6.104,5.5280000000000005,5.267,26.445,94.828,95.346,65.0,55.0,31.1,100.4,68.6,88.7,95.3,88.0,93.6,90.4,93.6,19.438,5,5,5,104.465
1.8,1.0,6.246,5.542,5.098,26.537,94.89699999999999,95.433,65.0,55.0,31.1,100.4,68.6,88.7,95.3,88.0,93.6,90.4,93.6,19.970999999999997,5,5,5,104.464
1.85,1.0,5.795,5.4879999999999995,5.256,26.46,95.23899999999999,95.803,65.0,55.0,31.1,100.4,68.6,88.7,95.3,88.0,93.6,90.4,93.6,19.398,5,5,5,104.469
1.9,1.0,6.245,5.518,5.101,25.025,95.137,95.916,65.0,55.0,31.1,100.4,68.6,88.7,95.3,88.0,93.6,90.4,93.6,19.9,5,5,5,104.46799999999999
1.95,1.0,6.005,5.709,5.245,25.625,95.34100000000001,95.972,65.0,55.0,31.1,100.4,68.6,88.7,95.3,88.0,93.6,90.4,93.6,19.368000000000002,5,5,5,104.46799999999999
2.0,1.0,6.011,5.509,5.104,24.587,95.443,96.029,65.0,55.0,31.1,100.4,68.6,88.7,95.3,88.0,93.6,90.4,93.6,19.927999999999997,5,5,5,104.463
2.05,1.0,5.833,5.798,5.239,24.180999999999997,95.273,95.718,65.0,55.0,31.1,100.4,68.6,88.7,95.3,88.0,93.6,90.4,93.6,19.325,5,5,5,104.459
2.1,1.0,5.661,5.521,5.105,23.089000000000002,95.171,95.86,65.0,55.0,31.1,100.4,68.6,88.7,95.3,88.0,93.6,90.4,93.6,19.201999999999998,5,5,5,104.463
2.15,1.0,6.159,5.585,5.081,23.768,95.34100000000001,96.337,65.0,55.0,31.1,100.4,68.6,88.7,95.3,88.0,93.6,90.4,93.6,20.099,5,5,5,104.464
2.2,1.0,6.083,5.443,5.341,23.340999999999998,95.03399999999999,96.029,65.0,55.0,31.1,100.4,68.6,88.7,95.3,88.0,93.6,90.4,93.6,19.192,5,5,5,104.46600000000001
2.25,1.0,5.823,5.554,5.225,24.116,95.307,96.057,65.0,55.0,31.1,100.4,68.6,88.7,95.17399999999999,88.0,93.6,90.4,93.6,20.134999999999998,5,5,5,104.46799999999999
2.3,1.0,6.253,5.566,5.11,24.445999999999998,95.205,96.253,65.0,55.0,31.1,100.4,68.6,88.7,95.118,88.0,93.6,90.4,93.6,19.29,5,5,5,104.465
2.35,1.0,6.2620000000000005,5.49,5.217,24.285999999999998,95.205,95.916,65.0,55.0,31.1,100.4,68.6,88.7,95.104,88.0,93.6,90.4,93.6,20.159,5,5,5,104.465
2.4,1.0,5.8469999999999995,5.575,5.112,24.118,95.137,95.831,65.0,55.0,31.1,100.4,68.6,88.7,95.101,88.0,93.6,90.4,93.6,19.205,5,5,5,104.463
2.45,1.0,6.026,5.701,5.208,40.052,95.443,95.831,65.0,55.0,31.1,100.4,68.6,88.7,95.1,88.0,93.6,90.4,93.6,20.32,5,5,5,104.46600000000001
2.5,1.0,5.928,5.5920000000000005,5.114,66.215,94.862,95.49,65.0,55.0,31.1,100.4,68.6,88.7,95.1,88.0,93.6,90.4,93.6,19.305,5,5,5,104.462
2.55,1.0,6.265,5.777,5.199,101.351,94.793,95.0,65.0,55.0,31.1,100.4,68.6,88.7,95.1,88.0,93.6,90.4,93.6,20.805999999999997,5,5,5,104.46600000000001
2.6,1.0,5.91,5.495,5.115,134.826,94.69,95.575,65.0,55.0,31.1,100.4,68.6,88.7,95.1,88.0,93.6,90.4,93.6,19.305999999999997,5,5,5,104.465
2.65,1.0,5.927,5.656,5.193,160.398,95.171,95.404,65.0,55.0,31.1,100.4,68.6,88.7,95.1,88.0,93.6,90.4,93.6,20.616,5,5,5,104.458
2.7,1.0,5.974,5.501,5.118,175.613,95.137,95.518,65.0,55.0,31.1,100.4,68.6,88.7,95.1,88.0,93.6,90.4,93.6,19.295,5,5,5,104.46
2.75,1.0,6.143,5.5489999999999995,5.183,181.06799999999998,94.759,95.74600000000001,65.0,55.0,31.1,100.4,68.6,88.7,95.1,88.0,93.6,90.4,93.6,20.506,5,5,5,104.455
2.8,1.0,6.226,5.484,5.119,177.31,95.307,95.404,65.0,55.0,31.1,100.4,68.6,88.7,95.1,88.0,93.6,90.4,93.6,19.394,5,5,5,104.456
2.85,1.0,5.849,5.588,5.179,159.917,95.0,95.632,65.0,55.0,31.1,100.4,68.6,88.65,95.1,88.0,93.6,90.4,93.6,20.369999999999997,5,5,5,104.454
2.9,1.0,5.849,5.546,5.122,131.833,95.171,95.689,65.0,55.0,31.1,100.4,68.6,88.536,95.1,87.898,93.6,90.4,93.6,19.342,5,5,5,104.459
2.95,1.0,5.851,5.554,5.169,100.094,94.89699999999999,95.547,65.0,55.0,31.1,100.4,68.6,88.508,95.1,87.82300000000001,93.6,90.4,93.6,20.42,5,5,5,104.46
3.0,1.0,5.898,5.566,5.127,73.97,95.34100000000001,95.888,65.0,55.0,31.1,100.4,68.6,88.502,95.1,87.806,93.6,90.4,93.6,19.453,5,5,5,104.454
3.05,1.0,6.01,5.493,5.164,56.601000000000006,94.862,95.461,65.0,55.0,31.1,100.4,68.6,88.5,95.1,87.801,93.6,90.4,93.6,20.499000000000002,5,5,5,104.456
3.1,14.0,5.562,5.461,5.13,97.521,95.23899999999999,96.029,65.0,55.0,31.1,100.4,68.6,88.5,95.1,87.8,93.6,90.4,93.6,20.415999999999997,5,5,5,104.45200000000001
3.15,14.0,5.918,5.608,5.159,113.325,94.931,95.604,65.0,55.0,31.1,100.4,68.6,88.5,95.1,87.8,93.6,90.4,93.6,19.606,5,5,5,104.459
3.2,14.0,5.816,5.501,5.134,80.611,95.171,95.23100000000001,64.8,54.9,31.1,100.1,68.5,88.5,95.1,87.8,93.6,90.4,93.6,20.344,5,5,5,104.45700000000001
3.25,14.0,5.497,5.548,5.149,65.684,94.655,95.029,64.8,54.9,31.1,100.1,68.5,88.5,95.1,87.8,93.46300000000001,90.4,93.6,19.552999999999997,5,5,5,104.45700000000001
3.3,14.0,6.0009999999999994,5.617,5.138,41.691,94.516,94.796,64.8,54.9,31.1,100.1,68.5,88.5,95.1,87.8,93.415,90.4,93.6,20.25,5,5,5,104.458
3.35,14.0,6.227,5.463,5.141,47.902,94.69,94.62,64.8,54.9,31.1,100.1,68.5,88.5,95.1,87.8,93.404,90.4,93.6,19.686,5,5,5,104.45700000000001
3.4,14.0,5.947,5.526,5.14,55.567,94.828,95.203,64.8,54.9,31.1,100.1,68.5,88.5,95.1,87.8,93.40100000000001,90.4,93.6,20.215,5,5,5,104.454
3.45,14.0,6.011,5.583,5.134,59.898999999999994,94.69,95.029,64.8,54.9,31.1,100.1,68.5,88.5,95.1,87.8,93.4,90.4,93.6,19.482999999999997,5,5,5,104.459
3.5,14.0,5.832,5.484,5.143,68.55,94.862,95.375,64.8,54.9,31.1,100.1,68.5,88.5,95.1,87.8,93.4,90.4,93.6,20.363,5,5,5,104.45700000000001
3.55,14.0,5.885,5.657,5.131,104.461,94.89699999999999,95.17399999999999,64.8,54.9,31.1,100.1,68.5,88.5,95.1,87.8,93.4,90.4,93.6,19.884999999999998,5,5,5,104.458
3.6,14.0,6.085,5.538,5.147,128.403,95.0,95.23100000000001,64.8,54.9,31.1,100.1,68.5,88.5,95.1,87.8,93.4,90.4,93.6,20.459000000000003,5,5,5,104.45700000000001
3.65,14.0,6.043,5.492,5.121,146.629,95.03399999999999,95.26,64.8,54.9,31.1,100.1,68.5,88.5,95.1,87.8,93.4,90.4,93.6,20.122,5,5,5,104.45700000000001
3.7,14.0,5.839,5.702,5.15,160.24200000000002,94.862,95.029,64.8,54.9,31.1,100.1,68.5,88.5,95.1,87.8,93.4,90.4,93.447,20.072000000000003,5,5,5,104.455
