SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.518,5.928,5.259,98.786,92.65,91.779,65.2,55.1,30.0,99.3,69.0,87.9,95.7,87.4,94.3,91.1,94.1,18.481,5,5,5,104.72200000000001
0.05,1,6.78,6.003,5.144,67.739,92.863,92.179,65.2,55.1,30.0,99.3,69.0,87.9,95.7,87.4,94.3,91.1,94.1,19.648,5,5,5,104.735
0.1,1,6.735,6.215,5.255,43.561,92.313,90.936,65.2,55.1,30.0,99.3,69.0,87.9,95.7,87.4,94.3,91.1,94.1,19.749000000000002,5,5,5,104.723
0.15,1,6.694,5.816,5.032,31.351999999999997,91.66,90.66,65.2,55.1,30.0,99.3,69.0,87.9,95.7,87.4,94.3,91.1,94.1,19.305999999999997,5,5,5,104.734
0.2,1,6.438000000000001,6.18,5.081,18.544,92.497,91.455,65.2,55.1,30.0,99.3,69.0,87.9,95.7,87.4,94.3,91.1,94.1,19.732999999999997,5,5,5,104.73100000000001
0.25,1,6.216,6.0809999999999995,5.031,34.295,92.77199999999999,91.59,65.2,55.1,30.0,99.3,69.0,87.9,95.7,87.4,94.3,91.1,94.1,19.002000000000002,5,5,5,104.72399999999999
0.3,1,6.352,5.965,5.438,36.079,92.65,91.428,65.2,55.1,30.0,99.3,69.0,87.9,95.7,87.4,94.3,91.1,94.1,18.930999999999997,5,5,5,104.73200000000001
0.35,1,6.3469999999999995,5.6899999999999995,5.064,38.288000000000004,93.134,91.779,65.2,55.1,30.0,99.3,69.0,87.9,95.7,87.4,94.3,91.1,94.1,19.808,5,5,5,104.726
0.4,1,6.031,6.022,5.144,50.097,92.77199999999999,91.752,65.2,55.1,30.0,99.3,69.0,87.763,95.7,87.4,94.3,91.1,94.1,19.042,5,5,5,104.727
0.45,1,6.218,6.22,5.015,61.165,92.832,92.01899999999999,65.2,55.1,30.0,99.3,69.0,87.715,95.7,87.4,94.3,91.1,94.1,19.951999999999998,5,5,5,104.728
