SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6530000000000005,6.023,5.005,97.609,92.888,92.115,64.7,54.9,29.7,99.4,68.0,88.0,95.6,87.7,94.604,91.4,94.5,18.778,5,5,5,104.415
0.05,1,5.559,5.771,5.0,67.44300000000001,92.788,92.315,64.7,54.9,29.7,99.4,68.0,88.0,95.6,87.7,94.601,91.4,94.5,18.367,5,5,5,104.42
0.1,1,5.417,5.958,5.002,46.92,92.15100000000001,91.652,64.7,54.9,29.7,99.4,68.0,88.0,95.6,87.7,94.6,91.4,94.5,19.114,5,5,5,104.41
0.15,1,5.5760000000000005,5.651,5.0,32.340999999999994,91.775,91.271,64.7,54.9,29.7,99.4,68.0,88.0,95.6,87.7,94.6,91.4,94.5,18.651,5,5,5,104.41
0.2,1,5.606,6.004,5.0,16.338,92.286,91.971,64.7,54.9,29.7,99.4,68.0,88.0,95.6,87.7,94.6,91.4,94.5,18.951,5,5,5,104.413
0.25,1,5.382,5.702,5.125,35.212,92.58800000000001,92.23,64.7,54.9,29.7,99.4,68.0,88.0,95.6,87.7,94.6,91.4,94.5,18.937,5,5,5,104.42200000000001
0.3,1,5.787,5.668,5.012,35.991,92.58800000000001,92.344,64.7,54.9,29.7,99.4,68.0,88.0,95.6,87.7,94.6,91.4,94.5,19.353,5,5,5,104.414
0.35,1,5.566,5.712,5.005,33.105000000000004,93.086,92.486,64.7,54.9,29.7,99.4,68.0,88.0,95.6,87.7,94.6,91.4,94.5,19.706,5,5,5,104.42200000000001
0.4,1,5.871,5.795,5.0,45.76,92.755,92.684,64.7,54.9,29.7,99.4,68.0,88.0,95.6,87.7,94.6,91.4,94.5,19.469,5,5,5,104.421
0.45,1,5.6530000000000005,6.108,5.013,62.718999999999994,93.086,92.881,64.7,54.9,29.7,99.4,68.0,88.0,95.6,87.7,94.6,91.4,94.5,19.231,5,5,5,104.427
0.5,1,5.769,5.734,5.372,63.782,93.053,92.90899999999999,64.7,54.9,29.7,99.4,68.0,88.0,95.6,87.7,94.6,91.4,94.5,19.591,5,5,5,104.42200000000001
0.55,1,5.426,6.064,5.002,59.482,93.445,93.27199999999999,64.7,54.9,29.7,99.4,68.0,88.0,95.6,87.7,94.6,91.4,94.5,19.368000000000002,5,5,5,104.419
0.6,1,5.522,6.0969999999999995,5.466,57.148999999999994,93.315,93.548,64.7,54.9,29.7,99.4,68.0,88.0,95.455,87.7,94.6,91.4,94.5,19.79,5,5,5,104.421
0.65,1,5.378,5.897,5.038,47.272,93.315,93.438,64.7,54.9,29.7,99.4,68.0,88.0,95.413,87.7,94.6,91.4,94.5,19.583,5,5,5,104.421
0.7,1,5.697,5.851,5.001,27.678,93.608,93.355,64.7,54.9,29.7,99.4,68.0,88.0,95.403,87.7,94.6,91.4,94.5,19.7,5,5,5,104.411
0.75,1,5.699,5.785,5.036,14.05,93.89699999999999,94.20100000000001,64.7,54.9,29.7,99.4,68.0,88.0,95.40100000000001,87.7,94.6,91.4,94.5,19.473,5,5,5,104.414
0.8,1,5.683,5.796,5.464,19.042,94.248,93.957,64.7,54.9,29.7,99.4,68.0,88.0,95.4,87.7,94.6,91.4,94.5,19.898,5,5,5,104.405
0.85,1,5.43,6.014,5.039,19.317999999999998,94.057,94.066,64.7,54.9,29.7,99.4,68.0,88.0,95.4,87.7,94.6,91.4,94.5,19.627000000000002,5,5,5,104.416
0.9,1,5.53,6.046,5.464,29.116999999999997,93.801,94.14699999999999,64.7,54.9,29.7,99.4,68.0,88.0,95.4,87.7,94.6,91.4,94.355,20.047,5,5,5,104.40299999999999
0.95,1,5.572,6.084,5.013,19.39,94.12100000000001,94.335,64.7,54.9,29.7,99.4,68.0,88.0,95.4,87.65,94.6,91.4,94.313,19.778,5,5,5,104.419
1.0,1,5.622,5.554,5.46,23.214000000000002,93.961,94.309,64.7,54.9,29.7,99.4,68.0,88.0,95.4,87.536,94.6,91.4,94.303,20.465,5,5,5,104.412
1.05,1,5.31,5.769,5.039,26.706,94.21600000000001,94.17399999999999,64.7,54.9,29.7,99.4,68.0,88.0,95.4,87.508,94.6,91.4,94.301,19.976,5,5,5,104.419
1.1,1,5.403,5.654,5.461,26.712,94.311,94.416,64.7,54.9,29.7,99.4,68.0,88.0,95.4,87.502,94.6,91.4,94.3,19.996,5,5,5,104.415
1.15,1,5.433,5.954,5.038,26.845,94.248,94.469,64.7,54.9,29.7,99.4,68.0,88.0,95.4,87.5,94.6,91.263,94.3,19.764000000000003,5,5,5,104.411
1.2,1,5.408,6.052,5.46,26.816,94.406,94.362,64.7,54.9,29.7,99.4,68.0,88.0,95.4,87.5,94.6,91.215,94.3,20.117,5,5,5,104.40899999999999
1.25,1,5.487,5.601,5.038,27.459,94.057,94.842,64.7,54.9,29.7,99.4,68.0,88.0,95.4,87.5,94.6,91.204,94.3,19.32,5,5,5,104.405
1.3,1,5.423,5.824,5.459,27.2,94.751,94.762,64.7,54.9,29.7,99.4,68.0,88.0,95.4,87.5,94.6,91.20100000000001,94.3,20.185000000000002,5,5,5,104.40299999999999
1.35,1,5.365,5.558,5.038,27.025,94.375,95.0,64.7,54.9,29.7,99.4,68.0,88.0,95.4,87.5,94.6,91.2,94.3,19.493000000000002,5,5,5,104.411
1.4,1,5.42,5.529,5.459,27.005,94.782,94.789,64.7,54.9,29.7,99.4,68.0,88.0,95.4,87.5,94.6,91.2,94.3,20.43,5,5,5,104.40799999999999
1.45,1,5.475,5.521,5.038,27.063000000000002,94.375,94.921,64.7,54.9,29.7,99.4,68.0,88.0,95.4,87.5,94.6,91.2,94.3,19.413,5,5,5,104.41
1.5,1,5.767,5.62,5.46,26.843000000000004,94.626,95.079,64.7,54.9,29.7,99.4,68.0,88.0,95.4,87.5,94.6,91.2,94.3,20.320999999999998,5,5,5,104.41
1.55,1,5.462,5.487,5.0,26.785999999999998,94.814,95.079,64.7,54.9,29.7,99.4,68.0,88.0,95.4,87.5,94.6,91.2,94.3,19.555999999999997,5,5,5,104.412
1.6,1,5.496,5.893,5.0,26.386999999999997,94.438,95.34100000000001,64.7,54.9,29.7,99.4,68.0,88.0,95.4,87.5,94.6,91.2,94.3,20.552,5,5,5,104.41799999999999
1.65,1,5.371,5.867,5.0,25.894000000000002,94.626,95.548,64.7,54.9,29.7,99.4,68.0,88.0,95.4,87.5,94.6,91.2,94.3,19.637,5,5,5,104.413
1.7,1,5.454,5.601,5.001,25.007,94.469,95.105,64.7,54.9,29.7,99.4,68.0,88.0,95.4,87.5,94.6,91.2,94.3,20.285,5,5,5,104.415
1.75,1,5.428,5.589,5.0,26.26,95.093,95.471,64.7,54.9,29.7,99.4,68.0,88.0,95.4,87.5,94.498,91.2,94.3,19.295,5,5,5,104.406
1.8,1,5.764,5.655,5.001,26.495,95.247,95.21,64.7,54.9,29.7,99.4,68.0,88.0,95.4,87.5,94.423,91.2,94.3,20.168,5,5,5,104.406
1.85,1,5.582,5.561,5.0,26.325,95.154,95.704,64.7,54.9,29.7,99.4,68.0,88.0,95.4,87.5,94.406,91.2,94.3,19.045,5,5,5,104.414
1.9,1,5.627,5.684,5.0,26.391,95.185,95.497,64.7,54.9,29.7,99.4,68.0,88.0,95.4,87.5,94.40100000000001,91.2,94.3,19.941,5,5,5,104.40899999999999
1.95,1,5.825,5.59,5.0,26.141,95.277,95.858,64.8,55.0,29.8,99.3,68.1,88.0,95.4,87.5,94.4,91.2,94.3,19.426,5,5,5,104.406
2.0,1,5.806,5.5969999999999995,5.0,25.031,95.461,95.986,64.8,55.0,29.8,99.3,68.1,87.847,95.4,87.5,94.4,91.2,94.3,20.253,5,5,5,104.406
2.05,1,5.456,5.594,5.0,24.676,95.339,95.755,64.8,55.0,29.8,99.3,68.1,87.811,95.4,87.5,94.4,91.2,94.3,19.365000000000002,5,5,5,104.41
2.1,1,5.359,5.541,5.0,24.285999999999998,95.277,95.755,64.8,55.0,29.8,99.3,68.1,87.803,95.4,87.5,94.4,91.2,94.3,20.219,5,5,5,104.415
2.15,1,5.562,5.474,5.0,23.929000000000002,95.154,95.884,64.8,55.0,29.8,99.3,68.1,87.801,95.4,87.5,94.4,91.2,94.3,19.366,5,5,5,104.40899999999999
2.2,1,5.58,5.631,5.001,22.945999999999998,95.431,96.165,64.8,55.0,29.8,99.3,68.1,87.8,95.4,87.5,94.4,91.2,94.3,19.205,5,5,5,104.406
2.25,1,5.47,5.796,5.015,23.905,95.52199999999999,95.96,64.8,55.0,29.8,99.3,68.1,87.8,95.247,87.5,94.4,91.2,94.3,20.433,5,5,5,104.40899999999999
2.3,1,5.646,5.923,5.0,25.167,95.154,95.986,64.8,55.0,29.8,99.3,68.1,87.8,95.211,87.5,94.4,91.2,94.3,19.012999999999998,5,5,5,104.404
