SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.518,12.979,5.217,98.884,92.608,91.45,65.0,54.9,30.5,99.1,70.6,90.8,98.9,90.4,95.2,92.1,95.2,19.326999999999998,5,5,5,104.54700000000001
0.05,1,6.566,12.957,5.119,67.99199999999999,92.508,91.625,65.0,54.9,30.5,99.1,70.6,90.8,98.74700000000001,90.4,95.2,92.1,95.2,18.938,5,5,5,104.555
0.1,1,6.77,13.062999999999999,5.187,39.373000000000005,91.836,91.067,65.0,54.9,30.5,99.1,70.6,90.8,98.711,90.4,95.2,92.1,95.2,19.329,5,5,5,104.542
0.15,1,6.458,13.01,5.143,31.675,91.903,91.215,65.0,54.9,30.5,99.1,70.6,90.8,98.70299999999999,90.4,95.063,92.1,95.2,18.990000000000002,5,5,5,104.545
0.2,1,6.7490000000000006,12.614,5.181,16.489,92.541,91.596,65.0,54.9,30.5,99.1,70.6,90.8,98.70100000000001,90.4,95.015,92.1,95.2,19.866,5,5,5,104.539
0.25,1,6.646,12.783,5.11,34.361999999999995,92.475,92.117,65.0,54.9,30.5,99.1,70.6,90.8,98.7,90.4,95.00399999999999,92.1,95.2,19.243000000000002,5,5,5,104.546
0.3,1,6.588,12.785,5.137,34.233000000000004,92.608,91.71300000000001,65.0,54.9,30.5,99.1,70.6,90.8,98.7,90.4,95.001,92.1,95.2,19.95,5,5,5,104.54299999999999
0.35,1,6.718,12.752,5.12,32.917,92.375,92.117,65.0,54.9,30.5,99.1,70.6,90.8,98.7,90.4,95.0,92.1,95.2,19.426,5,5,5,104.54799999999999
0.4,1,6.738,13.111,5.114,48.623000000000005,92.839,92.203,65.0,54.9,30.5,99.1,70.6,90.8,98.7,90.4,95.0,92.1,95.2,20.171,5,5,5,104.54299999999999
0.45,1,6.578,12.576,5.106,61.099,92.74,92.146,65.0,54.9,30.5,99.1,70.6,90.8,98.7,90.4,95.0,92.1,95.2,19.360999999999997,5,5,5,104.54899999999999
0.5,1,6.906,13.187000000000001,5.341,63.52,93.133,92.374,65.0,54.9,30.5,99.1,70.6,90.8,98.7,90.4,95.0,92.1,95.2,20.130000000000003,5,5,5,104.54899999999999
0.55,1,6.7669999999999995,12.829,5.019,59.361000000000004,93.296,92.686,65.0,54.9,30.5,99.1,70.6,90.75,98.7,90.4,95.0,92.05,95.2,19.458,5,5,5,104.551
0.6,1,6.286,12.693999999999999,5.333,56.593999999999994,93.554,93.023,65.0,54.9,30.5,99.1,70.6,90.63600000000001,98.7,90.4,95.0,91.936,95.2,20.121,5,5,5,104.54299999999999
