SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.802,6.651,5.379,99.154,92.726,91.969,65.0,55.0,30.8,99.4,68.4,88.2,95.5,87.7,94.4,91.2,94.5,13.769,5,5,5,104.42200000000001
0.05,1,5.784,6.7509999999999994,5.265,68.56800000000001,92.589,91.999,65.0,55.0,30.8,99.4,68.4,88.2,95.5,87.7,94.4,91.2,94.475,14.833,5,5,5,104.42200000000001
0.1,1,5.472,7.075,5.199,41.571,92.485,91.188,65.0,55.0,30.8,99.4,68.4,88.2,95.5,87.7,94.4,91.2,94.342,16.917,5,5,5,104.415
0.15,1,5.629,6.742,5.311,31.483,92.17399999999999,91.461,65.0,55.0,30.8,99.4,68.4,88.2,95.5,87.7,94.4,91.2,94.31,16.634,5,5,5,104.421
0.2,1,5.771,6.458,5.335,18.517000000000003,92.382,92.029,65.0,55.0,30.8,99.4,68.4,88.2,95.5,87.7,94.4,91.2,94.30199999999999,18.297,5,5,5,104.42
0.25,1,5.459,6.886,5.421,23.92,92.589,91.671,65.0,55.0,30.8,99.4,68.4,88.2,95.5,87.7,94.4,91.2,94.301,17.739,5,5,5,104.425
0.3,1,5.406,6.783,5.366,37.065,92.794,91.969,65.0,55.0,30.8,99.4,68.4,88.2,95.5,87.7,94.4,91.2,94.3,19.043,5,5,5,104.41799999999999
0.35,1,5.697,6.668,5.35,43.446,92.623,92.35300000000001,65.0,55.0,30.8,99.4,68.4,88.2,95.5,87.7,94.4,91.2,94.3,18.351,5,5,5,104.42200000000001
0.4,1,5.409,6.625,5.427,43.211999999999996,92.862,92.265,65.0,55.0,30.8,99.4,68.4,88.2,95.363,87.7,94.4,91.2,94.3,19.61,5,5,5,104.417
0.45,1,5.426,6.7330000000000005,5.364,54.272,93.1,92.41199999999999,65.0,55.0,30.8,99.4,68.4,88.2,95.315,87.7,94.4,91.2,94.3,18.860999999999997,5,5,5,104.421
0.5,1,5.425,6.557,5.409,64.91499999999999,92.726,92.76100000000001,65.0,55.0,30.8,99.4,68.4,88.2,95.304,87.7,94.4,91.2,94.3,19.813,5,5,5,104.415
0.55,1,5.509,6.577,5.038,60.96,93.702,93.221,65.0,55.0,30.8,99.4,68.4,88.15,95.301,87.7,94.4,91.2,94.3,18.985,5,5,5,104.41799999999999
0.6,1,5.419,6.962,5.461,56.803999999999995,93.469,93.221,65.0,55.0,30.8,99.4,68.4,88.036,95.3,87.7,94.4,91.2,94.3,20.046,5,5,5,104.415
0.65,1,5.396,6.773,5.038,53.516000000000005,93.9,93.164,65.0,55.0,30.8,99.4,68.4,88.008,95.3,87.7,94.4,91.2,94.3,19.03,5,5,5,104.421
0.7,1,5.622,6.621,5.371,30.006,93.436,93.04899999999999,65.0,55.0,30.8,99.4,68.4,88.002,95.3,87.7,94.4,91.2,94.3,20.145,5,5,5,104.419
0.75,1,5.3629999999999995,6.728,5.035,15.912,94.064,93.675,65.0,55.0,30.8,99.4,68.4,88.0,95.3,87.7,94.4,91.2,94.3,19.183,5,5,5,104.42200000000001
0.8,1,5.374,6.942,5.384,22.664,94.16199999999999,93.64699999999999,65.0,55.0,30.8,99.4,68.4,88.0,95.3,87.7,94.4,91.2,94.3,20.288,5,5,5,104.416
0.85,1,5.456,7.0329999999999995,5.381,22.843,94.325,93.78699999999999,65.0,55.0,30.8,99.4,68.4,88.0,95.3,87.7,94.4,91.2,94.3,19.019,5,5,5,104.416
0.9,1,5.674,6.36,5.461,32.44199999999999,94.22800000000001,93.759,65.0,55.0,30.8,99.4,68.4,88.0,95.3,87.7,94.4,91.2,94.3,20.225,5,5,5,104.414
0.95,1,5.5969999999999995,6.59,5.38,24.712,94.22800000000001,93.78699999999999,65.0,55.0,30.8,99.4,68.4,88.0,95.3,87.7,94.4,91.2,94.3,19.105,5,5,5,104.42
1.0,1,5.383,6.801,5.458,24.831,94.422,93.815,65.0,55.0,30.8,99.4,68.4,88.0,95.3,87.7,94.4,91.2,94.3,19.548000000000002,5,5,5,104.414
1.05,1,5.649,6.992,5.041,27.974,94.26,93.955,65.0,55.0,30.8,99.4,68.4,88.0,95.3,87.7,94.4,91.2,94.3,20.113,5,5,5,104.415
1.1,1,5.398,7.146,5.457,26.647,94.616,94.454,65.0,55.0,30.8,99.4,68.4,88.0,95.3,87.7,94.298,91.2,94.3,19.552,5,5,5,104.415
1.15,1,5.621,6.5809999999999995,5.042,27.035,94.809,94.372,65.0,55.0,30.8,99.4,68.4,88.0,95.3,87.555,94.223,91.2,94.3,20.43,5,5,5,104.417
1.2,1,5.582,6.898,5.455,26.872,94.26,94.178,65.0,55.0,30.8,99.4,68.4,88.0,95.3,87.513,94.206,91.2,94.3,19.506999999999998,5,5,5,104.415
1.25,1,5.598,6.737,5.034,27.074,94.39,94.564,65.0,55.0,30.8,99.4,68.4,88.0,95.3,87.503,94.20100000000001,91.2,94.3,20.176,5,5,5,104.417
1.3,1,5.716,6.542,5.454,26.934,94.648,94.53699999999999,65.0,55.0,30.8,99.4,68.4,88.0,95.3,87.501,94.2,91.2,94.3,19.352,5,5,5,104.415
1.35,1,5.372,6.766,5.049,27.049,94.936,94.72800000000001,65.0,55.0,30.8,99.4,68.4,88.0,95.3,87.5,94.2,91.2,94.3,20.08,5,5,5,104.415
1.4,1,5.416,6.341,5.459,26.834,94.71300000000001,94.892,65.0,55.0,30.8,99.4,68.4,88.0,95.3,87.5,94.2,91.2,94.3,19.183,5,5,5,104.415
1.45,1,5.561,7.087,5.044,26.930999999999997,95.064,94.81,65.0,55.0,30.8,99.4,68.4,88.0,95.3,87.5,94.2,91.2,94.3,19.965,5,5,5,104.417
1.5,1,5.477,7.154999999999999,5.47,26.846,94.904,95.27,65.0,55.0,30.8,99.4,68.4,88.0,95.3,87.5,94.2,91.098,94.3,19.213,5,5,5,104.41799999999999
1.55,1,5.37,6.739,5.045,26.941999999999997,95.064,95.21600000000001,65.0,55.0,30.8,99.4,68.4,88.0,95.3,87.5,94.2,91.023,94.3,19.963,5,5,5,104.411
1.6,1,5.45,6.607,5.462,26.834,95.064,95.21600000000001,65.0,55.0,30.8,99.4,68.4,88.0,95.3,87.5,94.2,91.006,94.3,19.121,5,5,5,104.416
1.65,1,5.362,6.779,5.045,26.363000000000003,95.064,95.243,65.0,55.0,30.8,99.4,68.4,88.0,95.3,87.5,94.2,91.001,94.3,20.219,5,5,5,104.416
1.7,1,5.45,6.578,5.454,24.910999999999998,94.873,94.756,65.0,55.0,30.8,99.4,68.4,88.0,95.3,87.5,94.2,91.0,94.3,19.336,5,5,5,104.411
1.75,1,5.438,6.623,5.048,26.415,95.095,94.919,65.0,55.0,30.8,99.4,68.4,88.0,95.3,87.5,94.2,91.0,94.3,20.704,5,5,5,104.41
1.8,1,5.499,6.93,5.45,25.465999999999998,95.064,95.243,65.0,55.0,30.8,99.4,68.4,88.0,95.3,87.5,94.2,91.0,94.3,19.887,5,5,5,104.411
1.85,1,5.408,6.938000000000001,5.045,25.595,95.222,95.51,65.0,55.0,30.8,99.4,68.4,88.0,95.275,87.5,94.2,91.0,94.3,20.406,5,5,5,104.419
1.9,1,5.469,6.769,5.447,25.055999999999997,95.37899999999999,95.564,65.0,55.0,30.8,99.4,68.4,88.0,95.142,87.5,94.2,91.0,94.3,19.537,5,5,5,104.414
1.95,1,5.5280000000000005,6.723,5.047,24.502,95.411,95.484,65.0,55.0,30.8,99.4,68.4,88.0,95.11,87.5,94.2,91.0,94.3,20.063,5,5,5,104.42299999999999
2.0,1,5.668,6.664,5.451,25.785,95.411,95.80199999999999,65.0,55.0,30.8,99.4,68.4,88.0,95.102,87.5,94.2,91.0,94.3,19.409,5,5,5,104.414
2.05,1,5.552,6.567,5.047,24.983,95.505,95.27,64.9,55.0,30.7,99.2,68.4,88.0,95.101,87.5,94.2,91.0,94.3,19.974,5,5,5,104.411
2.1,1,5.46,6.66,5.455,24.917,95.348,95.617,64.9,55.0,30.7,99.2,68.4,88.0,95.1,87.5,94.2,91.0,94.3,19.052,5,5,5,104.412
2.15,1,5.45,6.7330000000000005,5.048,25.213,95.59899999999999,95.67,64.9,55.0,30.7,99.2,68.4,88.0,95.1,87.5,94.2,91.0,94.3,20.482,5,5,5,104.415
2.2,1,5.473,7.013,5.447,25.052,95.348,95.16199999999999,64.9,55.0,30.7,99.2,68.4,88.0,95.1,87.5,94.2,91.0,94.3,19.220999999999997,5,5,5,104.414
2.25,1,5.377,6.9719999999999995,5.049,24.773,95.692,95.77600000000001,64.9,55.0,30.7,99.2,68.4,88.0,95.1,87.5,94.2,91.0,94.3,20.305999999999997,5,5,5,104.419
2.3,1,5.607,6.845,5.445,24.767,95.442,95.67,64.9,55.0,30.7,99.2,68.4,88.0,95.1,87.5,94.2,91.0,94.17399999999999,19.427999999999997,5,5,5,104.417
2.35,1,5.408,6.672,5.049,24.53,95.37899999999999,95.53699999999999,64.9,55.0,30.7,99.2,68.4,88.0,95.1,87.5,94.2,91.0,94.118,20.718,5,5,5,104.415
2.4,1,5.386,6.636,5.471,23.647000000000002,95.348,95.377,64.9,55.0,30.7,99.2,68.4,88.0,95.1,87.5,94.2,91.0,94.104,19.58,5,5,5,104.417
2.45,1,5.68,6.441,5.243,37.917,95.411,95.404,64.9,55.0,30.7,99.2,68.4,88.0,95.1,87.5,94.2,91.0,94.101,20.464,5,5,5,104.415
2.5,1,5.334,6.816,5.357,60.861999999999995,95.095,95.296,64.9,55.0,30.7,99.2,68.4,88.0,95.1,87.5,94.2,91.0,94.1,19.197000000000003,5,5,5,104.413
2.55,1,5.635,6.792,5.255,94.04,95.15899999999999,95.21600000000001,64.9,55.0,30.7,99.2,68.4,88.0,95.1,87.5,94.2,91.0,94.1,20.357,5,5,5,104.41
2.6,1,5.414,7.0009999999999994,5.366,128.505,95.222,95.054,64.9,55.0,30.7,99.2,68.4,88.0,95.1,87.5,94.2,91.0,94.1,19.28,5,5,5,104.417
2.65,1,5.615,6.9719999999999995,5.041,153.936,95.63,95.404,64.9,55.0,30.7,99.2,68.4,88.0,95.1,87.5,94.2,91.0,94.1,20.214,5,5,5,104.41799999999999
2.7,1,5.534,6.5440000000000005,5.312,172.206,95.348,95.296,64.9,55.0,30.7,99.2,68.4,88.0,95.1,87.5,94.2,91.0,94.1,19.238,5,5,5,104.406
2.75,1,5.463,6.405,5.279,179.265,95.127,95.296,64.9,55.0,30.7,99.2,68.4,88.0,95.1,87.5,94.2,91.0,94.1,20.060000000000002,5,5,5,104.40799999999999
2.8,1,5.447,6.4830000000000005,5.297,177.37400000000002,95.095,95.16199999999999,64.9,55.0,30.7,99.2,68.4,88.0,95.1,87.5,94.2,91.0,94.1,19.254,5,5,5,104.41
2.85,1,5.308,6.554,5.258,162.60299999999998,95.285,95.135,64.9,55.0,30.7,99.2,68.4,88.0,95.1,87.5,94.2,91.0,94.1,20.235,5,5,5,104.411
2.9,1,5.411,6.8309999999999995,5.314,136.434,95.127,95.296,64.9,55.0,30.7,99.2,68.4,88.0,95.1,87.5,94.2,91.0,94.1,18.970999999999997,5,5,5,104.41799999999999
2.95,1,5.37,6.739,5.04,104.94200000000001,95.253,95.0,64.9,55.0,30.7,99.2,68.4,88.0,95.1,87.5,94.2,91.0,94.1,20.074,5,5,5,104.414
3.0,1,5.373,7.061999999999999,5.179,77.539,95.222,95.21600000000001,64.9,55.0,30.7,99.2,68.4,88.0,95.1,87.363,94.2,91.0,94.1,20.186,5,5,5,104.41
3.05,1,5.3,6.558,5.149,58.648,95.37899999999999,95.16199999999999,64.9,55.0,30.7,99.2,68.4,88.0,95.1,87.315,94.2,91.0,94.1,19.258,5,5,5,104.40799999999999
3.1,14,5.359,6.253,5.334,95.559,95.348,94.946,64.9,55.0,30.7,99.2,68.4,88.0,95.1,87.304,94.2,91.0,94.1,20.239,5,5,5,104.413
3.15,14,5.308,6.447,5.126,107.634,95.0,94.86399999999999,64.9,55.0,30.7,99.2,68.4,88.0,95.1,87.301,94.2,91.0,94.1,19.165999999999997,5,5,5,104.415
3.2,14,5.502,5.974,5.43,88.90100000000001,95.095,94.619,64.9,55.0,30.7,99.2,68.4,88.0,95.1,87.3,94.2,91.0,94.1,19.866,5,5,5,104.40899999999999
3.25,14,5.394,6.219,5.053,57.978,94.745,94.86399999999999,64.9,55.0,30.7,99.2,68.4,88.0,95.1,87.3,94.2,91.0,94.1,19.622999999999998,5,5,5,104.415
3.3,14,5.557,6.2509999999999994,5.43,48.662,94.358,94.233,64.9,55.0,30.7,99.2,68.4,88.0,95.1,87.3,94.098,91.0,94.1,19.756999999999998,5,5,5,104.413
3.35,14,5.334,6.7490000000000006,5.054,52.559,94.777,94.509,64.9,55.0,30.7,99.2,68.4,87.884,95.1,87.3,94.023,91.0,94.1,19.195999999999998,5,5,5,104.415
3.4,14,5.404,6.305,5.428,55.3,95.095,94.919,64.9,55.0,30.7,99.2,68.4,87.82,95.1,87.3,94.006,91.0,94.1,19.994999999999997,5,5,5,104.414
3.45,14,5.473,6.319,5.055,58.43899999999999,95.095,94.892,64.9,55.0,30.7,99.2,68.4,87.805,95.1,87.3,94.001,91.0,94.1,19.05,5,5,5,104.40899999999999
3.5,14,5.526,6.727,5.422,63.803000000000004,94.904,94.946,64.9,55.0,30.7,99.2,68.4,87.801,95.1,87.3,94.0,91.0,94.1,20.309,5,5,5,104.41
3.55,14,5.37,6.106,5.056,99.211,94.968,95.027,64.9,55.0,30.7,99.2,68.4,87.8,95.1,87.3,94.0,91.0,94.1,19.049,5,5,5,104.411
3.6,14,5.378,6.157,5.422,124.79899999999999,95.032,94.946,64.9,55.0,30.7,99.2,68.4,87.8,95.1,87.3,94.0,91.0,94.1,19.835,5,5,5,104.40799999999999
3.65,14,5.395,6.107,5.057,145.085,95.222,95.027,64.9,55.0,30.7,99.2,68.4,87.8,95.1,87.3,94.0,91.0,94.1,18.839,5,5,5,104.411
3.7,14,5.599,6.504,5.417,158.99200000000002,94.777,94.67399999999999,64.9,55.0,30.7,99.2,68.4,87.8,95.1,87.3,94.0,91.0,94.1,19.766,5,5,5,104.41
3.75,14,5.393,6.897,5.058,169.205,94.936,95.0,64.9,55.0,30.7,99.2,68.4,87.8,95.05,87.3,94.0,91.0,94.1,19.025,5,5,5,104.40899999999999
3.8,14,5.353,6.672,5.414,176.613,95.15899999999999,95.054,64.9,55.0,30.7,99.2,68.4,87.8,94.936,87.3,94.0,91.0,94.1,19.984,5,5,5,104.414
3.85,14,5.37,6.076,5.059,179.375,95.032,95.027,64.9,55.0,30.7,99.2,68.4,87.8,94.908,87.3,94.0,91.0,94.1,19.145,5,5,5,104.40799999999999
3.9,14,5.489,6.1899999999999995,5.415,177.705,94.968,94.86399999999999,64.9,55.0,30.7,99.2,68.4,87.8,94.902,87.3,94.0,91.0,94.1,20.088,5,5,5,104.40799999999999
3.95,14,5.355,5.88,5.059,174.312,95.127,94.81,64.9,55.0,30.7,99.2,68.4,87.8,94.9,87.3,94.0,91.0,94.1,19.212,5,5,5,104.411
4.0,14,5.344,5.962,5.316,175.588,94.873,94.509,64.9,55.0,30.7,99.2,68.4,87.8,94.9,87.3,94.0,90.975,94.1,19.249000000000002,5,5,5,104.411
4.05,14,5.551,6.439,5.044,175.524,94.968,94.837,64.8,54.9,30.7,99.0,68.3,87.8,94.9,87.3,94.0,90.842,94.1,19.636,5,5,5,104.415
4.1,14,5.406,6.407,5.105,172.81599999999997,95.19,94.70100000000001,64.8,54.9,30.7,99.0,68.3,87.8,94.9,87.3,94.0,90.81,94.1,19.331,5,5,5,104.406
4.15,14,5.389,6.755,5.178,174.03,94.777,94.619,64.8,54.9,30.7,99.0,68.3,87.8,94.9,87.3,94.0,90.80199999999999,94.1,19.59,5,5,5,104.412
4.17,3,5.329,6.549,5.085,175.097,94.745,94.42699999999999,64.8,54.9,30.7,99.0,68.3,87.8,94.9,87.3,94.0,90.801,94.1,19.258,5,5,5,104.40899999999999
4.19,3,5.434,6.6240000000000006,5.175,172.297,94.521,94.43,64.8,54.9,30.7,99.0,68.3,87.8,94.9,87.3,94.0,90.8,94.1,19.157,5,5,5,104.40799999999999
4.21,3,5.373,5.8759999999999994,5.051,156.75,95.158,95.268,64.8,54.9,30.7,99.0,68.3,87.8,94.9,87.3,94.0,90.8,94.1,19.337,5,5,5,104.406
4.23,3,5.428,6.737,5.054,138.468,94.937,95.134,64.8,54.9,30.7,99.0,68.3,87.8,94.9,87.3,94.0,90.8,94.1,19.267000000000003,5,5,5,104.406
4.25,3,5.524,6.129,5.03,122.37200000000001,94.905,95.081,64.8,54.9,30.7,99.0,68.3,87.8,94.9,87.3,94.0,90.8,94.1,19.194000000000003,5,5,5,104.40799999999999
4.27,3,5.327,6.166,5.253,104.162,94.937,95.027,64.8,54.9,30.7,99.0,68.3,87.8,94.9,87.3,94.0,90.8,94.1,19.240000000000002,5,5,5,104.405
4.29,3,5.295,6.359,5.058,88.05,94.809,95.054,64.8,54.9,30.7,99.0,68.3,87.8,94.9,87.3,94.0,90.8,94.1,19.488,5,5,5,104.41
