SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.521,5.75,5.0,98.61200000000001,92.807,90.60600000000001,60.3,58.7,31.0,100.1,67.7,91.2,86.4,84.0,91.5,90.2,94.6,19.528,5.0,5.0,5.0,104.663
0.05,1,6.795,5.542,5.007,66.949,93.14699999999999,90.479,60.3,58.7,31.0,100.1,67.7,91.2,86.4,84.0,91.5,90.2,94.55,19.712,5.0,5.0,5.0,104.65700000000001
0.1,1,6.41,5.664,5.0,43.582,93.085,90.669,60.3,58.7,31.0,100.1,67.7,91.2,86.4,84.0,91.5,90.2,94.436,20.141,5.0,5.0,5.0,104.65700000000001
0.15,1,6.24,5.624,5.0,32.756,92.65100000000001,90.127,60.3,58.7,31.0,100.1,67.7,91.2,86.4,84.0,91.5,90.2,94.408,20.442,5.0,5.0,5.0,104.66
0.2,1,6.38,5.518,5.0,18.533,92.744,90.447,60.3,58.7,31.0,100.1,67.7,91.2,86.4,84.0,91.5,90.2,94.402,19.817,5.0,5.0,5.0,104.65899999999999
0.25,1,7.052,5.5920000000000005,5.0,35.635999999999996,92.682,90.32,60.3,58.7,31.0,100.1,67.7,91.2,86.4,84.0,91.5,90.2,94.4,20.687,5.0,5.0,5.0,104.65799999999999
0.3,1,6.647,5.666,5.055,35.374,92.744,90.479,60.3,58.7,31.0,100.1,67.7,91.2,86.4,84.0,91.5,90.2,94.4,20.116,5.0,5.0,5.0,104.66
0.35,1,6.89,5.736,5.0,33.751,92.962,90.32,60.3,58.7,31.0,100.1,67.7,91.2,86.4,84.0,91.5,90.2,94.4,20.16,5.0,5.0,5.0,104.65799999999999
0.4,1,6.303,5.616,5.0,44.213,92.993,91.045,60.3,58.7,31.0,100.1,67.7,91.2,86.4,84.0,91.5,90.2,94.4,19.851,5.0,5.0,5.0,104.65700000000001
0.45,1,6.76,5.577,5.0,63.785,92.931,90.763,60.3,58.7,31.0,100.1,67.7,91.2,86.4,84.0,91.5,90.2,94.4,19.908,5.0,5.0,5.0,104.65100000000001
0.5,1,6.377,5.948,5.0,65.899,93.27,91.263,60.3,58.7,31.0,100.1,67.7,91.2,86.4,84.0,91.5,90.2,94.4,19.804000000000002,5.0,5.0,5.0,104.656
0.55,1,6.131,5.641,5.0,60.165,93.484,91.75399999999999,60.3,58.7,31.0,100.1,67.7,91.2,86.4,84.0,91.5,90.2,94.4,19.759999999999998,5.0,5.0,5.0,104.655
0.6,1,6.5169999999999995,5.707,5.0,57.733999999999995,93.605,92.209,60.3,58.7,31.0,100.1,67.7,91.2,86.4,84.0,91.5,90.2,94.4,19.633,5.0,5.0,5.0,104.654
0.65,1,6.441,5.7509999999999994,5.0,56.818999999999996,93.756,92.44800000000001,60.3,58.7,31.0,100.1,67.7,91.2,86.4,84.0,91.432,90.2,94.4,19.747999999999998,5.0,5.0,5.0,104.652
0.7,1,6.462,5.784,5.0,55.141000000000005,93.78699999999999,93.156,60.3,58.7,31.0,100.1,67.7,91.2,86.4,84.0,91.408,90.2,94.4,19.776,5.0,5.0,5.0,104.65100000000001
0.75,1,6.413,5.769,5.002,30.921999999999997,94.057,92.98100000000001,60.3,58.7,31.0,100.1,67.7,91.2,86.4,84.0,91.402,90.2,94.4,19.744,5.0,5.0,5.0,104.65899999999999
0.8,1,6.649,5.7509999999999994,5.0,16.165,94.295,93.36,60.3,58.7,31.0,100.1,67.7,91.2,86.4,84.0,91.4,90.2,94.4,20.345,5.0,5.0,5.0,104.652
0.85,1,6.239,6.395,5.0,23.219,94.087,93.244,60.3,58.7,31.0,100.1,67.7,91.2,86.4,84.0,91.4,90.2,94.4,19.128,5.0,5.0,5.0,104.648
0.9,1,6.584,5.704,5.0,22.294,94.295,93.331,60.3,58.7,31.0,100.5,67.7,91.2,86.4,84.0,91.4,90.2,94.4,20.33,5.0,5.0,5.0,104.656
0.95,1,6.448,5.844,5.0,33.105999999999995,94.206,93.185,60.3,58.7,31.0,100.5,67.7,91.2,86.4,84.0,91.4,90.2,94.4,19.131999999999998,5.0,5.0,5.0,104.65
1.0,1,6.34,5.707,5.0,25.756999999999998,94.146,93.67699999999999,60.3,58.7,31.0,100.5,67.7,91.2,86.263,84.0,91.4,90.2,94.4,20.25,5.0,5.0,5.0,104.654
1.05,1,6.9830000000000005,5.559,5.0,29.819000000000003,94.355,93.62,60.3,58.7,31.0,100.5,67.7,91.2,86.215,83.95,91.4,90.2,94.4,19.165,5.0,5.0,5.0,104.65299999999999
1.1,1,5.968,6.045,5.0,30.823,94.355,93.706,60.3,58.7,31.0,100.5,67.7,91.2,86.204,83.836,91.4,90.2,94.4,20.305,5.0,5.0,5.0,104.641
1.15,1,5.964,5.5649999999999995,5.0,28.180999999999997,94.355,93.50399999999999,60.3,58.7,31.0,100.5,67.7,91.2,86.20100000000001,83.808,91.4,90.2,94.4,19.049,5.0,5.0,5.0,104.649
1.2,1,6.602,5.779,5.0,30.034000000000002,94.884,93.763,60.3,58.7,31.0,100.5,67.7,91.2,86.2,83.80199999999999,91.4,90.047,94.4,20.23,5.0,5.0,5.0,104.648
1.25,1,5.849,5.445,5.0,30.055,94.59100000000001,93.763,60.3,58.7,31.0,100.5,67.7,91.2,86.2,83.8,91.4,90.01100000000001,94.4,19.195,5.0,5.0,5.0,104.649
1.3,1,6.587,5.673,5.002,29.430999999999997,94.502,94.02,60.3,58.7,31.0,100.5,67.7,91.2,86.2,83.8,91.4,90.003,94.4,20.427,5.0,5.0,5.0,104.654
1.35,1,6.364,5.681,5.001,28.988000000000003,94.738,94.105,60.3,58.7,31.0,100.5,67.7,91.2,86.2,83.8,91.4,90.001,94.4,19.151,5.0,5.0,5.0,104.646
1.4,1,6.866,5.524,5.0,29.088,94.62,94.611,60.3,58.7,31.0,100.5,67.7,91.2,86.2,83.8,91.4,90.0,94.4,20.057000000000002,5.0,5.0,5.0,104.656
1.45,1,6.061,5.827,5.0,28.666,94.679,94.415,60.3,58.7,31.0,100.5,67.7,91.2,86.2,83.8,91.4,90.0,94.4,18.98,5.0,5.0,5.0,104.652
1.5,1,6.2780000000000005,5.59,5.0,28.511,94.942,94.695,60.3,58.7,31.0,100.5,67.7,91.2,86.2,83.8,91.4,90.0,94.4,20.107999999999997,5.0,5.0,5.0,104.65299999999999
1.55,1,6.161,5.536,5.0,28.725,94.767,94.751,60.3,58.7,31.0,100.5,67.7,91.2,86.2,83.8,91.4,90.0,94.4,19.243000000000002,5.0,5.0,5.0,104.654
1.6,1,6.055,5.575,5.0,28.085,94.971,95.247,60.3,58.7,31.0,100.5,67.7,91.098,86.2,83.8,91.4,90.0,94.4,20.367,5.0,5.0,5.0,104.65
1.65,1,6.755,5.578,5.0,27.599,94.913,95.083,60.3,58.7,31.0,100.5,67.7,91.023,86.2,83.8,91.4,90.0,94.4,19.22,5.0,5.0,5.0,104.647
1.7,1,6.259,5.5600000000000005,5.028,27.553,94.884,95.138,60.3,58.7,31.0,100.5,67.7,91.006,86.2,83.8,91.4,90.0,94.4,20.351,5.0,5.0,5.0,104.65
1.75,1,6.571,5.651,5.0,26.976,95.029,95.30199999999999,60.3,58.7,31.0,100.5,67.7,91.001,86.2,83.8,91.4,90.0,94.4,19.134999999999998,5.0,5.0,5.0,104.655
1.8,1,6.459,5.8149999999999995,5.0,26.070999999999998,95.116,95.384,60.3,58.7,31.0,100.5,67.7,91.0,86.2,83.8,91.4,90.0,94.4,19.085,5.0,5.0,5.0,104.65
1.85,1,6.168,5.551,5.013,25.677,95.116,95.52,60.3,58.7,31.0,100.5,67.7,91.0,86.2,83.8,91.4,90.0,94.4,20.161,5.0,5.0,5.0,104.65100000000001
1.9,1,6.412,5.6370000000000005,5.0,25.525,95.087,95.493,60.3,58.7,31.0,100.5,67.7,91.0,86.2,83.8,91.4,90.0,94.4,19.089,5.0,5.0,5.0,104.652
1.95,1,6.274,5.551,5.0,25.645,95.289,95.493,60.3,58.7,31.0,100.5,67.7,91.0,86.2,83.8,91.4,90.0,94.4,20.192,5.0,5.0,5.0,104.65100000000001
2.0,1,6.272,5.93,5.0,26.215999999999998,95.289,95.493,60.3,58.7,31.0,100.5,67.7,91.0,86.2,83.8,91.4,90.0,94.4,19.122999999999998,5.0,5.0,5.0,104.65
2.05,1,5.82,5.693,5.002,26.304000000000002,95.376,95.683,60.3,58.7,31.0,100.5,67.7,91.0,86.2,83.8,91.4,90.0,94.4,20.261,5.0,5.0,5.0,104.649
2.1,1,5.739,5.61,5.0,25.269000000000002,95.289,95.791,60.3,58.7,31.0,100.5,67.7,91.0,86.2,83.8,91.4,90.0,94.4,19.29,5.0,5.0,5.0,104.654
2.15,1,6.015,5.698,5.0,25.529,95.318,95.898,60.3,58.7,31.0,100.5,67.7,91.0,86.2,83.8,91.4,90.0,94.4,20.014000000000003,5.0,5.0,5.0,104.655
2.2,1,6.573,5.541,5.0,25.084,95.318,95.925,60.3,58.7,31.0,100.5,67.7,91.0,86.2,83.8,91.4,90.0,94.4,19.143,5.0,5.0,5.0,104.649
2.25,1,5.809,5.605,5.0,25.187,95.26,95.575,60.3,58.7,31.0,100.5,67.7,91.0,86.2,83.8,91.4,90.0,94.4,20.267000000000003,5.0,5.0,5.0,104.647
2.3,1,6.3469999999999995,5.525,5.0,24.706,95.57600000000001,95.683,60.3,58.7,31.0,100.5,67.7,91.0,86.2,83.8,91.4,90.0,94.4,19.148,5.0,5.0,5.0,104.645
2.35,1,6.338,5.725,5.0,25.34,95.462,95.764,60.3,58.7,31.0,100.5,67.7,91.0,86.2,83.8,91.4,90.0,94.4,20.203,5.0,5.0,5.0,104.654
2.4,1,6.084,5.883,5.0,25.866999999999997,95.51899999999999,95.71,60.3,58.7,31.0,100.5,67.7,91.0,86.2,83.8,91.4,90.0,94.4,19.122999999999998,5.0,5.0,5.0,104.646
2.45,1,6.442,5.647,5.0,25.546999999999997,95.57600000000001,95.439,60.3,58.7,31.0,100.5,67.7,91.0,86.2,83.8,91.263,90.0,94.274,20.268,5.0,5.0,5.0,104.647
2.5,1,6.333,5.725,5.0,26.951999999999998,95.17399999999999,95.602,60.3,58.7,31.0,100.5,67.7,91.0,86.2,83.8,91.215,90.0,94.218,19.29,5.0,5.0,5.0,104.645
2.55,1,6.5440000000000005,5.671,5.0,48.744,95.433,95.52,60.3,58.7,31.0,100.5,67.7,91.0,86.2,83.8,91.204,90.0,94.204,20.299,5.0,5.0,5.0,104.65
2.6,1,6.176,5.724,5.0,78.627,95.318,95.602,60.3,58.7,31.0,100.5,67.7,91.0,86.2,83.8,91.20100000000001,90.0,94.20100000000001,19.243000000000002,5.0,5.0,5.0,104.648
2.65,1,6.093,5.6899999999999995,5.0,114.32700000000001,95.51899999999999,95.439,60.3,58.7,31.0,100.5,67.7,91.0,86.2,83.64699999999999,91.2,90.0,94.2,20.367,5.0,5.0,5.0,104.648
2.7,1,6.409,5.892,5.0,143.2,95.49,95.62899999999999,60.3,58.7,31.0,100.5,67.7,91.0,86.2,83.611,91.2,90.0,94.2,19.262,5.0,5.0,5.0,104.654
2.75,1,6.048,5.627,5.0,166.50799999999998,95.058,95.656,60.3,58.7,31.0,100.5,67.7,91.0,86.2,83.60300000000001,91.2,90.0,94.2,20.601,5.0,5.0,5.0,104.648
2.8,1,6.737,5.496,5.0,178.407,95.289,95.439,60.3,58.7,31.0,100.5,67.7,91.0,86.2,83.601,91.2,90.0,94.2,19.605,5.0,5.0,5.0,104.649
2.85,1,6.438000000000001,5.89,5.0,179.873,95.203,95.952,60.3,58.7,31.0,100.5,67.7,91.0,86.2,83.6,91.2,90.0,94.2,20.436,5.0,5.0,5.0,104.65299999999999
2.9,1,6.019,5.739,5.0,171.986,95.26,95.575,60.2,58.7,30.9,100.5,67.6,91.0,86.2,83.6,91.2,90.0,94.2,19.517000000000003,5.0,5.0,5.0,104.65299999999999
2.95,1,5.727,5.709,5.0,150.21200000000002,95.318,95.411,60.2,58.7,30.9,100.5,67.6,91.0,86.2,83.6,91.2,90.0,94.2,20.122999999999998,5.0,5.0,5.0,104.661
3.0,1,6.659,5.676,5.0,121.66,95.26,95.656,60.2,58.7,30.9,100.5,67.6,91.0,86.2,83.6,91.2,90.0,94.2,19.523,5.0,5.0,5.0,104.662
3.05,1,6.3100000000000005,5.607,5.0,90.556,95.318,95.384,60.2,58.7,30.9,100.5,67.6,91.0,86.2,83.6,91.2,90.0,94.2,20.39,5.0,5.0,5.0,104.664
3.1,1,5.888,5.574,5.032,67.43100000000001,95.232,95.439,60.2,58.7,30.9,100.5,67.6,91.0,86.2,83.6,91.2,90.0,94.2,19.735999999999997,5.0,5.0,5.0,104.65100000000001
