SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.055,5.642,5.443,91.125,92.90100000000001,92.408,65.2,55.0,30.9,100.7,69.0,89.5,96.0,88.7,94.0,91.0,94.1,16.387999999999998,5,5,5,104.53
0.05,1.0,5.703,5.6899999999999995,5.475,65.042,92.937,92.594,65.2,55.0,30.9,100.7,69.0,89.363,96.0,88.7,94.0,91.0,94.1,15.533,5,5,5,104.531
0.1,1.0,5.996,6.066,5.342,43.35,92.02,91.367,65.2,55.0,30.9,100.7,69.0,89.315,96.0,88.7,94.0,91.0,94.1,15.177999999999999,5,5,5,104.535
0.15,1.0,5.552,5.7059999999999995,5.31,29.48,92.574,91.495,65.2,55.0,30.9,100.7,69.0,89.304,96.0,88.7,94.0,91.0,94.1,15.335999999999999,5,5,5,104.531
0.2,1.0,5.609,5.625,5.371,16.926,92.792,92.19,65.2,55.0,30.9,100.7,69.0,89.301,96.0,88.7,94.0,90.874,94.1,17.609,5,5,5,104.537
0.25,1.0,6.204,5.554,5.277,33.367,92.90100000000001,92.221,65.2,55.0,30.9,100.7,69.0,89.3,96.0,88.7,94.0,90.818,94.1,17.039,5,5,5,104.529
0.3,1.0,6.069,5.599,5.355,35.41,92.90100000000001,92.346,65.2,55.0,30.9,100.7,69.0,89.3,96.0,88.7,94.0,90.804,94.1,18.73,5,5,5,104.53399999999999
0.35,1.0,6.004,5.662,5.158,33.296,92.756,92.686,65.2,55.0,30.9,100.7,69.0,89.3,96.0,88.7,94.0,90.801,94.1,17.936,5,5,5,104.53399999999999
0.4,1.0,5.781,5.77,5.132,40.599000000000004,93.118,92.992,65.2,55.0,30.9,100.7,69.0,89.3,96.0,88.7,94.0,90.8,94.1,19.434,5,5,5,104.52600000000001
0.45,1.0,5.554,5.695,5.535,60.648,93.333,93.235,65.2,55.0,30.9,100.7,69.0,89.3,96.0,88.7,94.0,90.8,93.97399999999999,18.673000000000002,5,5,5,104.52799999999999
0.5,1.0,5.909,5.5920000000000005,5.051,64.842,93.333,93.35600000000001,65.2,55.0,30.9,100.7,69.0,89.3,95.884,88.7,94.0,90.8,93.918,19.872999999999998,5,5,5,104.51899999999999
