SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7509999999999994,6.324,5.163,92.89,92.93,90.17399999999999,60.1,58.2,30.0,99.8,67.4,91.2,86.5,84.0,91.5,90.4,92.803,19.708,5.0,5.0,5.0,104.544
0.05,1,6.142,5.728,5.0,65.691,93.025,90.6,60.1,58.2,30.0,99.8,67.4,91.2,86.5,84.0,91.5,90.4,92.801,19.309,5.0,5.0,5.0,104.544
0.1,1,6.04,5.9079999999999995,5.116,43.856,93.025,90.33800000000001,60.1,58.2,30.0,99.8,67.4,91.2,86.5,84.0,91.5,90.4,92.8,19.689999999999998,5.0,5.0,5.0,104.546
0.15,1,5.448,5.807,5.1,30.862,92.773,90.108,60.1,58.2,30.0,99.8,67.4,91.2,86.5,84.0,91.5,90.4,92.8,19.456,5.0,5.0,5.0,104.54899999999999
0.2,1,6.0280000000000005,6.062,5.066,16.027,92.71,89.908,60.1,58.2,30.0,99.8,67.4,91.2,86.5,84.0,91.5,90.4,92.8,20.051,5.0,5.0,5.0,104.544
0.25,1,6.207,5.604,5.073,36.012,92.804,89.842,60.1,58.2,30.0,99.8,67.4,91.2,86.5,84.0,91.5,90.4,92.8,19.326,5.0,5.0,5.0,104.54700000000001
0.3,1,5.655,5.784,5.253,35.366,92.867,89.908,60.1,58.2,30.0,99.8,67.4,91.2,86.5,84.0,91.5,90.4,92.8,19.826,5.0,5.0,5.0,104.546
0.35,1,6.231,6.301,5.043,33.437,92.993,89.641,60.1,58.2,30.0,99.8,67.4,91.2,86.398,84.0,91.5,90.4,92.8,19.574,5.0,5.0,5.0,104.546
0.4,1,6.068,5.949,5.082,37.869,92.899,90.273,60.1,58.2,30.0,99.8,67.4,91.2,86.32300000000001,84.0,91.5,90.4,92.8,19.969,5.0,5.0,5.0,104.542
0.45,1,5.805,6.013,5.046,61.196000000000005,93.025,90.535,60.1,58.2,30.0,99.8,67.4,91.2,86.306,84.0,91.5,90.4,92.8,19.727,5.0,5.0,5.0,104.54899999999999
0.5,1,5.983,6.17,5.274,67.956,93.119,91.053,60.1,58.2,30.0,99.8,67.4,91.15,86.301,84.0,91.5,90.4,92.8,19.865000000000002,5.0,5.0,5.0,104.54899999999999
0.55,1,5.766,6.123,5.085,61.083,93.337,90.956,60.1,58.2,30.0,99.8,67.4,91.036,86.3,84.0,91.5,90.4,92.8,19.581,5.0,5.0,5.0,104.553
0.6,1,6.029,6.09,5.018,57.478,93.46,91.751,60.1,58.2,30.0,99.8,67.4,91.008,86.3,84.0,91.5,90.4,92.8,19.728,5.0,5.0,5.0,104.55
0.65,1,6.264,5.735,5.052,56.283,93.646,92.28,60.1,58.2,30.0,99.8,67.4,91.002,86.3,84.0,91.5,90.4,92.8,19.519,5.0,5.0,5.0,104.55
0.7,1,5.962,5.49,5.159,55.598,93.615,92.311,60.1,58.2,30.0,99.8,67.4,91.0,86.3,84.0,91.5,90.4,92.8,19.749000000000002,5.0,5.0,5.0,104.54799999999999
0.75,1,6.198,5.708,5.066,32.671,93.982,92.617,60.1,58.2,30.0,99.8,67.4,91.0,86.3,83.975,91.5,90.4,92.8,19.839,5.0,5.0,5.0,104.545
0.8,1,5.657,5.869,5.086,17.201,93.89,92.495,60.1,58.2,30.0,99.8,67.4,91.0,86.3,83.842,91.5,90.4,92.8,20.256999999999998,5.0,5.0,5.0,104.542
0.85,1,5.754,5.911,5.008,23.725,94.07300000000001,92.495,59.9,58.2,29.9,100.4,67.3,91.0,86.3,83.81,91.5,90.4,92.8,19.130000000000003,5.0,5.0,5.0,104.546
0.9,1,5.456,5.841,5.09,22.803,94.07300000000001,92.95100000000001,59.9,58.2,29.9,100.4,67.3,91.0,86.3,83.80199999999999,91.5,90.4,92.8,20.184,5.0,5.0,5.0,104.54799999999999
0.95,1,5.689,5.66,5.22,33.194,94.164,93.132,59.9,58.2,29.9,100.4,67.3,91.0,86.3,83.801,91.5,90.4,92.8,19.106,5.0,5.0,5.0,104.545
1.0,1,5.747,5.782,5.028,27.107,94.10300000000001,93.132,59.9,58.2,29.9,100.4,67.3,91.0,86.3,83.8,91.5,90.4,92.8,20.15,5.0,5.0,5.0,104.55
1.05,1,5.676,5.532,5.07,30.355,94.285,93.372,59.9,58.2,29.9,100.4,67.3,91.0,86.3,83.8,91.5,90.4,92.8,18.966,5.0,5.0,5.0,104.54799999999999
