SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.487,5.8759999999999994,5.139,95.735,92.699,92.49,64.9,55.0,30.1,100.8,68.2,88.0,95.0,87.4,94.0,90.5,93.7,15.759,5,5,5,104.57799999999999
0.05,1,5.396,5.799,5.067,68.06700000000001,92.562,92.258,64.9,55.0,30.1,100.8,68.2,88.0,95.0,87.4,94.0,90.5,93.7,17.451999999999998,5,5,5,104.58200000000001
0.1,1,5.331,5.841,5.159,44.493,91.97399999999999,91.668,64.9,55.0,30.1,100.8,68.2,88.0,95.0,87.4,94.0,90.5,93.7,16.996,5,5,5,104.57600000000001
0.15,1,5.409,5.521,5.123,31.454,92.044,91.609,64.9,55.0,30.1,100.8,68.2,88.0,95.0,87.4,94.0,90.5,93.7,18.304000000000002,5,5,5,104.583
0.2,1,5.369,5.532,5.146,16.158,92.494,92.28699999999999,64.9,55.0,30.1,100.8,68.2,88.0,95.0,87.4,94.0,90.5,93.7,18.034,5,5,5,104.581
0.25,1,5.571,5.486,5.071,33.254999999999995,92.425,92.141,64.9,55.0,30.1,100.8,68.2,88.0,95.0,87.4,94.0,90.5,93.7,19.148,5,5,5,104.579
0.3,1,5.396,5.5969999999999995,5.111,34.65,92.596,92.258,64.9,55.0,30.1,100.8,68.2,88.0,95.0,87.4,94.0,90.5,93.7,18.570999999999998,5,5,5,104.575
0.35,1,5.692,5.773,5.042,33.687,92.835,92.664,64.9,55.0,30.1,100.8,68.2,88.0,95.0,87.4,94.0,90.5,93.7,19.524,5,5,5,104.581
0.4,1,5.574,5.755,5.148,48.927,92.699,92.808,64.9,55.0,30.1,100.8,68.2,88.0,95.0,87.4,94.0,90.5,93.7,18.820999999999998,5,5,5,104.581
0.45,1,5.3629999999999995,5.939,5.176,60.77,93.10600000000001,92.60600000000001,64.9,55.0,30.1,100.8,68.2,88.0,95.0,87.4,94.0,90.5,93.7,19.457,5,5,5,104.57600000000001
0.5,1,5.5600000000000005,5.746,5.441,63.31100000000001,93.374,93.008,64.9,55.0,30.1,100.8,68.2,88.0,95.0,87.4,93.95,90.5,93.7,18.864,5,5,5,104.57700000000001
0.55,1,5.551,5.633,5.029,59.791000000000004,93.34,93.405,64.9,55.0,30.1,100.8,68.2,88.0,95.0,87.4,93.836,90.5,93.7,19.852,5,5,5,104.572
0.6,1,5.472,5.756,5.443,57.175,93.77199999999999,93.32,64.9,55.0,30.1,100.8,68.2,88.0,95.0,87.4,93.808,90.5,93.7,19.0,5,5,5,104.57799999999999
0.65,1,5.432,5.933,5.029,47.228,93.441,93.57300000000001,64.9,55.0,30.1,100.8,68.2,88.0,95.0,87.4,93.80199999999999,90.5,93.7,19.959000000000003,5,5,5,104.58
0.7,1,5.393,6.101,5.159,27.318,93.57300000000001,93.517,64.9,55.0,30.1,100.8,68.2,88.0,95.0,87.4,93.8,90.5,93.7,19.247,5,5,5,104.572
0.75,1,5.366,5.555,5.04,13.552999999999999,94.262,94.377,64.9,55.0,30.1,100.8,68.2,88.0,95.0,87.4,93.8,90.5,93.547,19.997,5,5,5,104.58
0.8,1,5.676,5.469,5.007,18.904000000000003,93.87100000000001,94.01899999999999,64.9,55.0,30.1,100.8,68.2,88.0,95.0,87.4,93.8,90.5,93.51100000000001,19.308,5,5,5,104.574
0.85,1,5.479,5.58,5.045,19.46,94.262,94.157,64.9,55.0,30.1,100.8,68.2,88.0,95.0,87.4,93.8,90.5,93.503,20.003,5,5,5,104.581
0.9,1,5.342,5.57,5.096,30.073,94.1,94.294,64.9,55.0,30.1,100.8,68.2,88.0,95.0,87.4,93.8,90.5,93.501,19.338,5,5,5,104.574
0.95,1,5.307,5.644,5.01,20.679000000000002,94.197,94.34899999999999,64.9,55.0,30.1,100.8,68.2,88.0,95.0,87.4,93.8,90.5,93.5,19.169,5,5,5,104.57799999999999
1.0,1,5.37,5.51,5.094,22.407,93.969,94.34899999999999,64.9,55.0,30.1,100.8,68.2,88.0,95.0,87.4,93.8,90.5,93.5,20.112000000000002,5,5,5,104.57600000000001
1.05,1,5.291,5.559,5.111,27.112,94.03399999999999,94.458,64.9,55.0,30.1,100.8,68.2,87.884,95.0,87.35,93.8,90.5,93.5,19.232,5,5,5,104.584
1.1,1,5.473,5.523,5.161,26.430999999999997,94.327,94.649,64.9,55.0,30.1,100.8,68.2,87.82,95.0,87.236,93.8,90.5,93.5,20.204,5,5,5,104.57799999999999
1.15,1,5.296,5.958,5.044,26.91,94.23,94.34899999999999,64.9,55.0,30.1,100.8,68.2,87.805,95.0,87.208,93.8,90.5,93.5,19.180999999999997,5,5,5,104.579
1.2,1,5.359,5.472,5.039,27.153000000000002,94.197,94.458,64.8,55.0,30.1,100.6,68.3,87.801,94.913,87.202,93.8,90.5,93.5,20.081,5,5,5,104.571
1.25,1,5.485,5.558,5.008,27.557,94.197,94.458,64.8,55.0,30.1,100.6,68.3,87.8,94.827,87.2,93.8,90.5,93.5,19.165999999999997,5,5,5,104.571
1.3,1,5.385,5.608,5.148,27.03,94.456,94.946,64.8,55.0,30.1,100.6,68.3,87.8,94.806,87.2,93.8,90.5,93.5,20.177,5,5,5,104.573
1.35,1,5.312,5.67,5.014,27.085,94.132,94.892,64.8,55.0,30.1,100.6,68.3,87.8,94.801,87.2,93.8,90.5,93.5,19.220999999999997,5,5,5,104.575
1.4,1,5.631,5.605,5.435,26.826,94.456,95.40100000000001,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.8,90.5,93.5,20.447000000000003,5,5,5,104.57700000000001
1.45,1,5.393,5.491,5.019,26.750999999999998,94.777,95.268,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.8,90.5,93.5,19.451999999999998,5,5,5,104.594
1.5,1,5.373,5.924,5.047,26.593000000000004,94.649,95.48,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.8,90.475,93.5,20.581,5,5,5,104.583
1.55,1,5.321,5.457,5.047,26.318,94.681,95.054,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.8,90.342,93.5,19.647,5,5,5,104.587
1.6,1,5.392,5.468,5.228,26.351,95.063,95.639,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.8,90.31,93.5,20.72,5,5,5,104.583
1.65,1,5.289,5.468,5.001,26.476999999999997,94.745,95.559,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.8,90.30199999999999,93.5,19.360999999999997,5,5,5,104.584
1.7,1,5.568,5.647,5.135,25.997,94.585,95.081,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.8,90.301,93.5,20.468,5,5,5,104.585
1.75,1,5.293,5.452,5.015,26.333000000000002,94.809,95.82300000000001,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.8,90.3,93.5,19.266,5,5,5,104.583
1.8,1,5.324,5.651,5.028,25.826999999999998,95.0,95.612,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.8,90.3,93.5,20.344,5,5,5,104.575
1.85,1,5.503,5.62,5.0,26.139,94.84100000000001,95.90100000000001,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.8,90.3,93.5,19.264000000000003,5,5,5,104.579
1.9,1,5.331,5.489,5.334,26.541999999999998,94.84100000000001,95.98,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.8,90.3,93.5,19.578,5,5,5,104.571
1.95,1,5.304,5.542,5.002,26.363000000000003,95.0,96.188,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.8,90.3,93.5,19.933,5,5,5,104.579
2.0,1,5.436,5.51,5.012,25.544,95.221,95.90100000000001,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.8,90.3,93.5,19.342,5,5,5,104.579
2.05,1,5.29,5.46,5.004,25.08,95.032,95.875,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.8,90.3,93.5,20.040999999999997,5,5,5,104.57799999999999
2.1,1,5.424,5.504,5.005,24.602,95.378,96.16199999999999,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.8,90.3,93.5,19.535,5,5,5,104.579
2.15,1,5.315,5.445,5.0,24.849,95.472,96.24,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.8,90.3,93.5,20.219,5,5,5,104.581
2.2,1,5.358,5.632,5.047,23.689,95.566,95.82300000000001,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.8,90.3,93.5,19.607999999999997,5,5,5,104.586
2.25,1,5.334,5.846,5.0,23.637,95.315,96.084,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.8,90.3,93.5,20.47,5,5,5,104.585
2.3,1,5.508,5.469,5.002,23.061,95.472,96.084,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.8,90.3,93.5,19.851,5,5,5,104.57799999999999
2.35,1,5.368,5.502,5.072,24.047,95.315,95.90100000000001,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.8,90.3,93.5,20.189,5,5,5,104.583
2.4,1,5.336,5.583,5.002,23.333,95.19,95.84899999999999,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.8,90.3,93.5,19.6,5,5,5,104.57799999999999
2.45,1,5.44,5.742,5.0,47.025,95.347,95.454,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.8,90.3,93.5,20.088,5,5,5,104.572
2.5,1,5.344,5.927,5.197,76.654,95.221,95.82300000000001,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.75,90.3,93.5,19.372999999999998,5,5,5,104.574
2.55,1,5.293,5.705,5.034,112.52799999999999,95.221,95.347,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.63600000000001,90.3,93.5,19.775,5,5,5,104.579
2.6,1,5.421,5.589,5.056,142.636,95.472,95.639,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.608,90.3,93.5,19.406,5,5,5,104.571
2.65,1,5.442,6.061,5.002,166.40200000000002,95.40899999999999,95.40100000000001,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.602,90.3,93.5,19.97,5,5,5,104.573
2.7,1,5.542,5.584,5.004,178.312,95.315,95.82300000000001,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.6,90.3,93.5,19.473,5,5,5,104.579
2.75,1,5.294,5.641,5.001,180.755,95.127,95.586,64.8,55.0,30.1,100.6,68.3,87.8,94.8,87.2,93.6,90.3,93.5,19.923000000000002,5,5,5,104.57
