SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.694,14.555,5.001,90.811,92.242,89.911,59.8,58.8,31.1,100.1,67.8,91.5,86.6,84.0,91.7,90.4,94.6,19.512999999999998,5.0,5.0,5.0,104.324
0.05,1,7.486,14.33,5.004,66.059,92.624,90.172,59.8,58.8,31.1,100.1,67.8,91.5,86.6,84.0,91.7,90.4,94.6,20.311,5.0,5.0,5.0,104.324
0.1,1,7.359,15.0,5.0,42.513000000000005,92.718,90.204,59.8,58.8,31.1,100.1,67.8,91.5,86.6,84.0,91.7,90.4,94.6,19.437,5.0,5.0,5.0,104.324
0.15,1,7.808,13.871,5.0,26.965,92.113,90.009,59.8,58.8,31.1,100.1,67.8,91.5,86.6,84.0,91.7,90.4,94.6,20.832,5.0,5.0,5.0,104.331
0.2,1,7.297,14.073,5.0,17.86,92.081,90.26899999999999,59.8,58.8,31.1,100.1,67.8,91.5,86.513,84.0,91.7,90.4,94.6,19.131,5.0,5.0,5.0,104.325
0.25,1,7.798,14.248,5.023,35.602,91.984,89.748,59.8,58.8,31.1,100.1,67.8,91.5,86.42699999999999,84.0,91.7,90.4,94.6,20.387999999999998,5.0,5.0,5.0,104.322
0.3,1,7.833,14.288,5.0,34.215999999999994,92.274,89.682,59.8,58.8,31.1,100.1,67.8,91.5,86.406,84.0,91.7,90.4,94.6,20.499000000000002,5.0,5.0,5.0,104.32700000000001
0.35,1,7.484,13.834,5.0,38.095,92.56,89.911,59.8,58.8,31.1,100.1,67.8,91.5,86.402,84.0,91.7,90.4,94.6,19.45,5.0,5.0,5.0,104.325
0.4,1,7.218999999999999,14.497,5.019,48.38399999999999,92.433,90.204,59.8,58.8,31.1,100.1,67.8,91.5,86.4,84.0,91.7,90.4,94.6,20.195999999999998,5.0,5.0,5.0,104.32799999999999
0.45,1,7.475,14.017000000000001,5.0,60.619,92.624,90.009,59.8,58.8,31.1,100.1,67.8,91.5,86.4,84.0,91.7,90.4,94.6,19.564,5.0,5.0,5.0,104.318
0.5,1,7.458,13.964,5.0,64.285,92.781,90.52600000000001,59.8,58.8,31.1,100.1,67.8,91.363,86.4,84.0,91.7,90.28399999999999,94.6,20.279000000000003,5.0,5.0,5.0,104.319
0.55,1,7.303,14.135,5.0,59.994,92.97,90.558,59.8,58.8,31.1,100.1,67.8,91.315,86.4,84.0,91.7,90.22,94.6,19.445999999999998,5.0,5.0,5.0,104.323
0.6,1,7.586,14.106,5.0,58.144,93.032,91.286,59.8,58.8,31.1,100.1,67.8,91.304,86.4,84.0,91.7,90.205,94.6,20.049,5.0,5.0,5.0,104.31700000000001
0.65,1,7.25,13.883,5.002,57.498000000000005,93.374,91.874,59.8,58.8,31.1,100.1,67.8,91.301,86.4,84.0,91.7,90.20100000000001,94.6,19.215,5.0,5.0,5.0,104.325
0.7,1,7.163,14.209,5.0,55.976000000000006,93.281,91.997,59.8,58.8,31.1,100.1,67.8,91.3,86.4,84.0,91.7,90.2,94.6,20.066,5.0,5.0,5.0,104.321
0.75,1,7.46,13.847999999999999,5.0,33.284000000000006,93.405,92.572,59.8,58.8,31.1,100.1,67.8,91.3,86.4,84.0,91.7,90.2,94.6,19.574,5.0,5.0,5.0,104.31299999999999
0.8,1,7.0329999999999995,13.901,5.0,18.502000000000002,93.405,92.27,59.8,58.8,31.1,100.1,67.8,91.3,86.4,84.0,91.7,90.2,94.6,20.478,5.0,5.0,5.0,104.319
0.85,1,7.335,14.349,5.0,24.504,93.773,92.692,59.8,58.8,31.1,100.1,67.8,91.3,86.4,84.0,91.7,90.2,94.6,19.701999999999998,5.0,5.0,5.0,104.32
0.9,1,7.702,14.52,5.0,21.678,93.589,92.722,59.8,58.9,31.2,100.0,67.7,91.3,86.4,84.0,91.7,90.2,94.6,20.672,5.0,5.0,5.0,104.318
0.95,1,7.308,14.516,5.0,32.745000000000005,93.955,92.572,59.8,58.9,31.2,100.0,67.7,91.3,86.4,84.0,91.7,90.2,94.6,19.794,5.0,5.0,5.0,104.318
1.0,1,7.388,14.259,5.0,26.366999999999997,93.681,92.692,59.8,58.9,31.2,100.0,67.7,91.3,86.4,84.0,91.7,90.2,94.6,20.427,5.0,5.0,5.0,104.321
1.05,1,7.382,13.945,5.0,30.088,93.589,92.87100000000001,59.8,58.9,31.2,100.0,67.7,91.3,86.4,84.0,91.7,90.2,94.6,19.519,5.0,5.0,5.0,104.319
1.1,1,7.487,14.301,5.0,30.551,93.86399999999999,92.632,59.8,58.9,31.2,100.0,67.7,91.3,86.4,83.898,91.7,90.2,94.6,20.525,5.0,5.0,5.0,104.314
1.15,1,7.46,14.344,5.0,27.622,93.955,92.84100000000001,59.8,58.9,31.2,100.0,67.7,91.3,86.4,83.82300000000001,91.7,90.2,94.6,19.314999999999998,5.0,5.0,5.0,104.31299999999999
1.2,1,6.932,14.459,5.0,29.364,93.986,93.167,59.8,58.9,31.2,100.0,67.7,91.3,86.4,83.806,91.7,90.2,94.6,20.215,5.0,5.0,5.0,104.31299999999999
1.25,1,6.801,13.699,5.0,29.693,94.227,93.196,59.8,58.9,31.2,100.0,67.7,91.3,86.4,83.801,91.7,90.2,94.6,19.305,5.0,5.0,5.0,104.31200000000001
1.3,1,7.663,13.963,5.001,29.04,94.167,93.431,59.8,58.9,31.2,100.0,67.7,91.3,86.4,83.8,91.584,90.2,94.6,20.139000000000003,5.0,5.0,5.0,104.31299999999999
1.35,1,7.279,13.519,5.0,29.15,94.227,93.60600000000001,59.8,58.9,31.2,100.0,67.7,91.3,86.4,83.8,91.52,90.2,94.6,19.425,5.0,5.0,5.0,104.31200000000001
1.4,1,6.827,13.715,5.043,28.334,94.28699999999999,94.01,59.8,58.9,31.2,100.0,67.7,91.3,86.4,83.8,91.505,90.2,94.6,19.897,5.0,5.0,5.0,104.315
1.45,1,7.3260000000000005,14.104,5.0,27.971999999999998,94.467,94.153,59.8,58.9,31.2,100.0,67.7,91.3,86.4,83.8,91.501,90.2,94.6,19.618000000000002,5.0,5.0,5.0,104.31700000000001
1.5,1,7.492,14.531,5.0,27.590999999999998,94.347,94.41,59.8,58.9,31.2,100.0,67.7,91.3,86.4,83.8,91.5,90.2,94.6,20.063,5.0,5.0,5.0,104.311
