SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.371,6.4030000000000005,5.156,74.347,92.476,92.436,65.3,55.2,29.3,99.9,68.0,87.6,95.0,87.20100000000001,94.2,90.7,93.801,17.356,5,5,5,104.45200000000001
0.05,1.0,5.9030000000000005,7.281000000000001,5.241,52.222,92.51100000000001,92.673,65.3,55.2,29.3,99.9,68.0,87.6,95.0,87.2,94.2,90.7,93.8,17.453,5,5,5,104.459
0.1,1.0,5.9990000000000006,6.958,5.434,36.187,92.441,92.436,65.3,55.2,29.3,99.9,68.0,87.6,95.0,87.2,94.074,90.7,93.8,17.366,5,5,5,104.444
0.15,1.0,5.953,6.603,5.311,20.415,92.194,91.898,65.3,55.2,29.3,99.9,68.0,87.6,95.0,87.2,94.018,90.7,93.8,17.249000000000002,5,5,5,104.458
0.2,1.0,6.0920000000000005,7.167,5.26,10.038,92.229,92.407,65.3,55.2,29.3,99.9,68.0,87.6,94.863,87.2,94.00399999999999,90.7,93.8,17.368000000000002,5,5,5,104.459
0.25,1.0,6.021,6.774,5.221,29.613000000000003,92.3,92.347,65.3,55.2,29.3,99.9,68.0,87.6,94.815,87.2,94.001,90.7,93.8,16.731,5,5,5,104.462
0.3,1.0,5.864,6.711,5.384,35.782,92.476,92.673,65.3,55.2,29.3,99.9,68.0,87.6,94.804,87.2,94.0,90.7,93.8,16.490000000000002,5,5,5,104.463
0.35,1.0,5.807,6.801,5.378,39.323,92.51100000000001,92.555,65.3,55.2,29.3,99.9,68.0,87.6,94.801,87.2,94.0,90.7,93.8,16.549,5,5,5,104.464
0.4,1.0,5.884,6.421,5.209,48.258,92.51100000000001,92.584,65.3,55.2,29.3,99.9,68.0,87.6,94.8,87.2,94.0,90.7,93.8,16.7,5,5,5,104.45700000000001
0.45,1.0,5.973,6.323,5.277,60.075,92.928,92.79,65.2,55.1,29.4,100.2,68.5,87.6,94.8,87.2,94.0,90.7,93.8,16.951999999999998,5,5,5,104.458
0.5,1.0,5.8870000000000005,6.268,5.153,64.24600000000001,92.859,93.14,65.2,55.1,29.4,100.2,68.5,87.6,94.8,87.2,94.0,90.7,93.8,17.756,5,5,5,104.454
0.55,1.0,6.114,6.426,5.075,59.456,93.066,93.024,65.2,55.1,29.4,100.2,68.5,87.6,94.8,87.2,94.0,90.7,93.8,18.419,5,5,5,104.46799999999999
0.6,1.0,6.014,6.364,5.182,57.145,93.51,93.256,65.2,55.1,29.4,100.2,68.5,87.6,94.8,87.2,94.0,90.7,93.8,18.475,5,5,5,104.458
0.65,1.0,5.696,6.618,5.068,50.231,93.238,93.429,65.2,55.1,29.4,100.2,68.5,87.6,94.8,87.2,94.0,90.7,93.8,18.826,5,5,5,104.465
0.7,1.0,5.802,6.809,5.171,28.55,93.374,93.572,65.2,55.1,29.4,100.2,68.5,87.6,94.8,87.2,94.0,90.7,93.8,19.059,5,5,5,104.456
0.75,1.0,5.557,6.396,5.256,14.751,93.612,93.885,65.2,55.1,29.4,100.2,68.5,87.6,94.8,87.2,94.0,90.7,93.8,19.180999999999997,5,5,5,104.473
0.8,1.0,5.63,6.438000000000001,5.168,19.843,93.814,94.111,65.2,55.1,29.4,100.2,68.5,87.6,94.8,87.2,94.0,90.7,93.8,19.41,5,5,5,104.46
