SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.651,5.483,5.007,98.15100000000001,92.561,92.48,64.9,55.0,29.3,99.6,67.2,87.5,94.8,86.8,94.0,90.5,93.5,18.439999999999998,5,5,5,104.446
0.05,1.0,5.949,5.6690000000000005,5.035,67.952,92.389,92.158,64.9,55.0,29.3,99.6,67.2,87.5,94.8,86.8,94.0,90.5,93.5,18.845,5,5,5,104.444
0.1,1.0,6.1259999999999994,5.482,5.067,39.828,91.62,91.47399999999999,64.9,55.0,29.3,99.6,67.2,87.5,94.69800000000001,86.8,94.0,90.5,93.5,18.838,5,5,5,104.439
0.15,1.0,5.905,5.5440000000000005,5.01,32.80800000000001,91.656,91.624,64.9,55.0,29.3,99.6,67.2,87.5,94.623,86.8,94.0,90.5,93.5,19.103,5,5,5,104.441
0.2,1.0,6.208,5.487,5.087,17.493000000000002,92.423,92.363,64.9,55.0,29.3,99.6,67.2,87.5,94.60600000000001,86.8,94.0,90.5,93.5,19.271,5,5,5,104.43799999999999
0.25,1.0,5.776,5.459,5.087,33.626,92.423,92.24600000000001,64.9,55.0,29.3,99.6,67.2,87.5,94.601,86.8,94.0,90.45,93.5,19.265,5,5,5,104.449
0.3,1.0,5.9990000000000006,5.6370000000000005,5.059,38.723,92.21600000000001,91.952,64.9,55.0,29.3,99.6,67.2,87.5,94.6,86.8,94.0,90.336,93.5,19.308,5,5,5,104.44200000000001
0.35,1.0,5.809,5.449,5.083,30.701,92.32,92.422,64.9,55.0,29.3,99.6,67.2,87.5,94.6,86.8,93.863,90.308,93.5,19.561,5,5,5,104.447
0.4,1.0,5.796,5.568,5.106,43.403,92.354,92.422,64.9,55.0,29.3,99.6,67.2,87.5,94.6,86.8,93.815,90.30199999999999,93.5,19.468,5,5,5,104.443
0.45,1.0,5.578,5.527,5.017,62.411,93.071,92.24600000000001,64.9,55.0,29.3,99.6,67.2,87.363,94.6,86.8,93.804,90.3,93.5,19.612000000000002,5,5,5,104.444
0.5,1.0,6.364,5.693,5.514,64.821,92.732,93.0,64.9,55.0,29.3,99.6,67.2,87.315,94.6,86.8,93.801,90.3,93.5,19.834000000000003,5,5,5,104.436
0.55,1.0,5.928,5.567,5.04,59.713,93.104,93.171,64.9,55.0,29.3,99.6,67.2,87.304,94.6,86.8,93.8,90.3,93.5,19.887999999999998,5,5,5,104.439
0.6,1.0,6.286,5.515,5.459,56.771,93.003,93.426,64.9,55.0,29.3,99.6,67.2,87.301,94.6,86.8,93.8,90.3,93.5,20.033,5,5,5,104.444
0.65,1.0,5.697,5.439,5.04,50.676,93.373,93.171,64.9,55.0,29.3,99.6,67.2,87.3,94.6,86.8,93.8,90.3,93.5,19.587,5,5,5,104.441
0.7,1.0,6.601,5.538,5.179,28.901999999999997,93.473,93.708,64.9,55.0,29.3,99.6,67.2,87.3,94.6,86.8,93.8,90.3,93.5,19.642000000000003,5,5,5,104.44
0.75,1.0,6.005,5.436,5.0,14.994,93.804,93.959,64.9,55.0,29.3,99.6,67.2,87.3,94.6,86.8,93.8,90.3,93.5,19.645,5,5,5,104.446
0.8,1.0,6.03,5.47,5.047,21.335,93.738,93.792,64.9,55.0,29.3,99.6,67.2,87.3,94.6,86.8,93.8,90.3,93.5,19.878,5,5,5,104.44200000000001
0.85,1.0,5.916,5.472,5.09,21.414,93.539,93.987,64.9,55.0,29.3,99.6,67.2,87.3,94.6,86.8,93.8,90.3,93.5,19.738,5,5,5,104.43700000000001
0.9,1.0,5.954,5.516,5.128,31.904,93.837,93.987,64.9,55.0,29.3,99.6,67.2,87.3,94.6,86.8,93.8,90.3,93.5,19.363,5,5,5,104.434
0.95,1.0,6.063,5.586,5.055,22.625,94.001,94.209,64.9,55.0,29.3,99.6,67.2,87.3,94.6,86.8,93.8,90.3,93.5,20.465,5,5,5,104.44
1.0,1.0,6.414,5.66,5.035,21.57,94.001,94.264,64.9,55.0,29.3,99.6,67.2,87.3,94.6,86.8,93.8,90.3,93.5,19.515,5,5,5,104.43799999999999
