SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.288,8.719,5.121,97.12,90.057,92.146,60.1,54.9,31.4,95.7,66.9,89.8,95.6,91.5,99.598,100.6,103.2,18.437,5.0,5.0,5.0,104.399
0.05,1,5.383,11.309000000000001,5.21,67.084,90.171,92.384,60.1,54.9,31.4,95.7,66.9,89.8,95.6,91.475,99.523,100.6,103.2,19.595999999999997,5.0,5.0,5.0,104.40700000000001
0.1,1,5.289,12.413,5.185,45.442,90.436,92.176,60.1,54.9,31.4,95.7,66.9,89.8,95.6,91.342,99.506,100.6,103.2,18.808,5.0,5.0,5.0,104.40299999999999
0.15,1,5.367,9.479,5.134,32.055,90.057,92.086,60.1,54.9,31.4,95.7,66.9,89.8,95.6,91.31,99.501,100.6,103.2,20.261,5.0,5.0,5.0,104.398
0.2,1,5.307,17.708,5.056,18.174,89.751,91.726,60.1,54.9,31.4,95.7,66.9,89.8,95.6,91.30199999999999,99.5,100.6,103.2,19.0,5.0,5.0,5.0,104.4
0.25,1,5.329,16.259999999999998,5.217,29.843000000000004,90.095,91.816,60.1,54.9,31.4,95.7,66.9,89.8,95.6,91.301,99.5,100.6,103.2,20.602,5.0,5.0,5.0,104.395
0.3,1,5.29,13.147,5.116,33.414,90.171,91.937,60.1,54.9,31.4,95.7,66.9,89.8,95.484,91.3,99.5,100.6,103.2,19.211,5.0,5.0,5.0,104.40299999999999
0.35,1,5.327,8.218,5.029,39.219,90.209,91.937,60.1,54.9,31.4,95.7,66.9,89.8,95.42,91.3,99.5,100.6,103.2,19.939999999999998,5.0,5.0,5.0,104.40100000000001
0.4,1,5.304,10.639,5.289,50.463,90.548,92.086,60.1,54.9,31.4,95.7,66.9,89.8,95.405,91.3,99.5,100.6,103.2,19.167,5.0,5.0,5.0,104.399
0.45,1,5.325,18.663,5.233,61.998000000000005,90.586,92.086,60.1,54.9,31.4,95.7,66.9,89.8,95.40100000000001,91.3,99.5,100.6,103.2,20.037,5.0,5.0,5.0,104.40100000000001
0.5,1,5.289,12.446000000000002,5.168,65.515,90.958,92.354,60.1,54.9,31.4,95.7,66.9,89.8,95.4,91.3,99.5,100.6,103.2,19.234,5.0,5.0,5.0,104.402
0.55,1,5.381,8.657,5.189,60.001999999999995,91.031,92.883,60.1,54.9,31.4,95.7,66.9,89.8,95.4,91.3,99.5,100.6,103.2,20.424,5.0,5.0,5.0,104.40100000000001
0.6,1,5.288,16.601,5.102,58.333,91.507,93.433,60.1,54.9,31.4,95.7,66.9,89.8,95.4,91.3,99.5,100.6,103.2,19.179000000000002,5.0,5.0,5.0,104.399
0.65,1,5.337,9.59,5.227,57.246,92.046,93.775,60.1,54.9,31.4,95.7,66.9,89.8,95.4,91.3,99.5,100.6,103.2,20.131,5.0,5.0,5.0,104.405
0.7,1,5.321,8.398,5.202,55.926,91.76,93.633,60.1,54.9,31.4,95.7,66.9,89.8,95.4,91.3,99.5,100.6,103.2,19.302,5.0,5.0,5.0,104.398
0.75,1,5.34,12.693999999999999,5.301,33.143,92.33,94.029,60.1,54.9,31.4,95.7,66.9,89.8,95.4,91.3,99.5,100.6,103.2,20.359,5.0,5.0,5.0,104.405
0.8,1,5.29,6.752,5.113,17.101,92.681,93.57600000000001,60.1,54.9,31.4,95.7,66.9,89.8,95.4,91.3,99.5,100.6,103.2,19.951999999999998,5.0,5.0,5.0,104.402
0.85,1,5.355,20.228,5.192,22.77,92.541,94.113,60.1,54.9,31.4,95.7,66.9,89.8,95.4,91.3,99.5,100.6,103.2,20.07,5.0,5.0,5.0,104.398
0.9,1,5.36,13.431000000000001,5.174,23.658,92.611,94.337,60.1,54.9,31.4,95.7,66.9,89.8,95.4,91.3,99.5,100.6,103.2,19.915,5.0,5.0,5.0,104.4
0.95,1,5.329,20.105,5.32,34.68,93.234,94.029,60.1,54.9,31.4,95.7,66.9,89.8,95.4,91.3,99.5,100.6,103.041,19.945,5.0,5.0,5.0,104.39299999999999
1.0,1,5.333,14.326,5.078,27.096999999999998,93.028,94.587,60.1,54.9,31.4,95.7,66.9,89.8,95.4,91.3,99.5,100.6,102.93299999999999,19.432000000000002,5.0,5.0,5.0,104.399
1.05,1,5.365,20.334000000000003,5.213,21.8,92.681,94.226,60.1,54.9,31.4,95.7,66.9,89.8,95.4,91.3,99.5,100.6,102.90799999999999,19.735,5.0,5.0,5.0,104.398
1.1,1,5.341,10.117,5.113,26.679000000000002,93.26899999999999,94.56,60.1,54.9,31.4,95.7,66.9,89.8,95.4,91.3,99.5,100.6,102.902,19.684,5.0,5.0,5.0,104.41
1.15,1,5.326,7.458,5.07,26.662,93.337,94.365,60.1,54.9,31.4,95.7,66.9,89.8,95.4,91.3,99.5,100.6,102.9,19.783,5.0,5.0,5.0,104.4
1.2,1,5.355,10.746,5.077,26.534000000000002,93.439,94.587,60.1,54.9,31.4,95.7,66.9,89.8,95.4,91.3,99.5,100.6,102.9,19.387999999999998,5.0,5.0,5.0,104.397
1.25,1,5.326,13.151,5.218,26.938000000000002,93.405,94.89,60.1,54.9,31.4,95.7,66.9,89.8,95.4,91.3,99.5,100.47399999999999,102.9,19.697000000000003,5.0,5.0,5.0,104.40299999999999
1.3,1,5.552,10.324,5.029,27.11,93.744,94.808,60.0,54.9,31.3,95.5,66.6,89.8,95.4,91.3,99.5,100.41799999999999,102.9,19.701999999999998,5.0,5.0,5.0,104.404
1.35,1,5.347,17.727,5.099,26.747,93.67699999999999,94.918,60.0,54.9,31.3,95.5,66.6,89.8,95.4,91.3,99.5,100.404,102.9,19.664,5.0,5.0,5.0,104.399
1.4,1,5.294,15.887,5.108,26.573,93.87899999999999,95.0,60.0,54.9,31.3,95.5,66.6,89.8,95.4,91.3,99.5,100.40100000000001,102.9,19.712,5.0,5.0,5.0,104.402
1.45,1,5.426,8.594,5.167,26.46,94.113,95.191,60.0,54.9,31.3,95.5,66.6,89.8,95.4,91.3,99.5,100.4,102.9,19.765,5.0,5.0,5.0,104.404
1.5,1,5.291,16.457,5.231,26.585,94.24600000000001,95.164,60.0,54.9,31.3,95.5,66.6,89.8,95.4,91.3,99.5,100.4,102.9,19.674,5.0,5.0,5.0,104.402
1.55,1,5.346,9.082,5.241,26.541999999999998,94.345,95.48899999999999,60.0,54.9,31.3,95.5,66.6,89.8,95.4,91.206,99.5,100.4,102.9,19.695,5.0,5.0,5.0,104.396
1.6,1,5.404,10.55,5.234,26.581999999999997,94.312,95.408,60.0,54.9,31.3,95.5,66.6,89.8,95.4,91.04899999999999,99.5,100.4,102.9,19.790999999999997,5.0,5.0,5.0,104.398
1.65,1,5.335,12.541,5.339,26.531,94.57600000000001,95.462,60.0,54.9,31.3,95.5,66.6,89.8,95.4,91.012,99.5,100.4,102.9,19.768,5.0,5.0,5.0,104.395
1.7,1,5.35,17.244,5.145,26.428,94.51,95.65,60.0,54.9,31.3,95.5,66.6,89.8,95.28399999999999,91.003,99.5,100.4,102.9,19.387999999999998,5.0,5.0,5.0,104.40100000000001
1.75,1,5.326,10.515,5.252,26.511,94.707,95.542,60.0,54.9,31.3,95.5,66.6,89.8,95.22,91.001,99.5,100.4,102.9,19.64,5.0,5.0,5.0,104.399
