SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6690000000000005,6.965,5.438,95.355,93.56,92.024,65.4,56.9,30.7,95.9,66.8,84.8,92.9,84.1,93.3,89.505,92.5,19.692999999999998,5,5,5,104.426
0.05,1.0,5.795,6.621,5.326,68.19300000000001,93.264,92.113,65.4,56.9,30.7,95.9,66.8,84.8,92.9,84.1,93.3,89.501,92.5,19.087,5,5,5,104.436
0.1,1.0,5.797,6.7490000000000006,5.401,44.916,92.663,90.906,65.4,56.9,30.7,95.9,66.8,84.8,92.9,84.075,93.3,89.5,92.5,19.772,5,5,5,104.429
0.15,1.0,5.628,6.833,5.494,32.833,93.032,91.182,65.4,56.9,30.7,95.9,66.8,84.8,92.9,83.942,93.3,89.5,92.5,19.709000000000003,5,5,5,104.428
0.2,1.0,5.889,6.66,5.166,18.173000000000002,93.429,91.875,65.4,56.9,30.7,95.9,66.8,84.8,92.9,83.91,93.3,89.5,92.5,19.328,5,5,5,104.43299999999999
0.25,1.0,5.712,6.563000000000001,5.286,35.19,93.56,91.756,65.4,56.9,30.7,95.9,66.8,84.8,92.9,83.902,93.3,89.5,92.5,19.872999999999998,5,5,5,104.428
0.3,1.0,6.107,6.366,5.172,35.397,93.363,91.905,65.4,56.9,30.7,95.9,66.8,84.8,92.9,83.90100000000001,93.3,89.5,92.5,19.454,5,5,5,104.429
0.35,1.0,6.1370000000000005,6.6,5.286,34.102,93.494,91.935,65.4,56.9,30.7,95.9,66.8,84.8,92.9,83.9,93.3,89.5,92.5,19.879,5,5,5,104.43299999999999
0.4,1.0,5.47,6.328,5.322,37.357,93.723,92.172,65.4,56.9,30.7,95.9,66.8,84.8,92.9,83.9,93.3,89.5,92.5,19.454,5,5,5,104.43
0.45,1.0,5.821,6.635,5.321,60.701,93.691,92.437,65.4,56.9,30.7,95.9,66.8,84.8,92.9,83.9,93.3,89.5,92.5,19.972,5,5,5,104.43
0.5,1.0,5.748,6.085,5.047,67.12100000000001,93.658,92.319,65.4,56.9,30.7,95.9,66.8,84.8,92.9,83.9,93.3,89.5,92.5,19.537,5,5,5,104.43299999999999
0.55,1.0,5.648,6.701,5.413,60.181999999999995,94.24,92.815,65.4,56.9,30.7,95.9,66.8,84.8,92.9,83.9,93.3,89.5,92.5,20.03,5,5,5,104.429
0.6,1.0,5.819,6.666,5.061,56.501000000000005,94.24,93.389,65.4,56.9,30.7,95.9,66.8,84.64699999999999,92.9,83.9,93.3,89.5,92.5,19.536,5,5,5,104.429
0.65,1.0,5.85,6.25,5.408,47.29,94.176,92.98899999999999,65.4,56.9,30.7,95.9,66.8,84.611,92.9,83.9,93.3,89.5,92.5,20.113,5,5,5,104.427
0.7,1.0,5.904,6.561999999999999,5.558,27.63,94.368,92.873,65.4,56.9,30.7,95.9,66.8,84.60300000000001,92.9,83.9,93.3,89.5,92.5,19.470999999999997,5,5,5,104.427
