SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,20.117,5.461,5.3870000000000005,98.76100000000001,93.002,92.564,64.7,56,29.7,94.6,64.3,84.3,92.3,83.7,92.90100000000001,89.5,92.3,16.234,5,5,5,104.52
0.05,1.0,19.656,5.435,5.352,68.824,92.813,92.044,64.7,56,29.7,94.6,64.3,84.3,92.3,83.7,92.9,89.5,92.3,17.481,5,5,5,104.53
0.1,1.0,19.923000000000002,5.571,5.292,56.398999999999994,91.726,91.431,64.7,56,29.7,94.6,64.3,84.3,92.3,83.7,92.9,89.5,92.3,17.562,5,5,5,104.51799999999999
0.15,1.0,19.832,5.571,5.37,47.158,92.719,92.127,64.7,56,29.7,94.6,64.3,84.3,92.3,83.7,92.9,89.5,92.3,18.433,5,5,5,104.52600000000001
0.2,1.0,20.017000000000003,5.534,5.329,29.048000000000002,92.529,92.016,64.7,56,29.7,94.6,64.3,84.3,92.3,83.7,92.9,89.5,92.3,18.356,5,5,5,104.524
0.25,1.0,20.155,5.612,5.453,29.541999999999998,92.845,92.428,64.7,56,29.7,94.6,64.3,84.3,92.3,83.7,92.9,89.5,92.3,19.112000000000002,5,5,5,104.53399999999999
0.3,1.0,19.776,5.461,5.457,37.366,92.97,92.40100000000001,64.7,56,29.7,94.6,64.3,84.3,92.3,83.7,92.9,89.5,92.3,18.897,5,5,5,104.523
0.35,1.0,19.528,5.435,5.448,34.561,92.908,92.483,64.7,56,29.7,94.6,64.3,84.3,92.3,83.7,92.9,89.363,92.3,19.468,5,5,5,104.52
0.4,1.0,19.758,5.523,5.472,41.071999999999996,93.064,92.916,64.7,56,29.7,94.6,64.3,84.3,92.3,83.7,92.9,89.315,92.3,19.134999999999998,5,5,5,104.524
0.45,1.0,19.684,5.434,5.394,60.401,93.033,92.889,64.7,56,29.7,94.6,64.3,84.3,92.3,83.7,92.9,89.304,92.3,19.631999999999998,5,5,5,104.54
