SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.39,5.843,5.245,100.02799999999999,91.925,92.176,65.2,55.2,30.2,100.6,67.2,89.8,95.9,89.4,94.1,91.1,94.3,12.581,5,5,5,104.676
0.05,1.0,5.409,5.8420000000000005,5.369,70.67699999999999,92.286,92.328,65.2,55.2,30.2,100.6,67.2,89.8,95.9,89.4,94.1,91.1,94.3,14.509,5,5,5,104.676
0.1,1.0,5.503,6.018,5.237,48.821000000000005,92.07,92.054,65.2,55.2,30.2,100.6,67.2,89.8,95.9,89.263,94.1,91.1,94.3,14.88,5,5,5,104.67299999999999
0.15,1.0,5.491,5.906,5.218,34.394000000000005,92.07,92.145,65.2,55.2,30.2,100.6,67.2,89.8,95.9,89.215,94.1,91.1,94.3,16.891,5,5,5,104.67299999999999
0.2,1.0,5.329,5.709,5.393,20.709000000000003,92.322,92.176,65.2,55.2,30.2,100.6,67.2,89.8,95.9,89.204,94.1,91.1,94.3,16.435000000000002,5,5,5,104.676
0.25,1.0,5.342,5.907,5.245,35.486999999999995,92.142,92.328,65.2,55.2,30.2,100.6,67.2,89.8,95.9,89.20100000000001,94.1,91.1,94.3,18.055,5,5,5,104.67
0.3,1.0,5.297,5.9719999999999995,5.309,33.641999999999996,92.53699999999999,92.59899999999999,65.2,55.2,30.2,100.6,67.2,89.8,95.9,89.2,94.1,91.1,94.3,17.738,5,5,5,104.675
0.35,1.0,5.329,5.651,5.405,32.493,92.358,92.479,65.2,55.2,30.2,100.6,67.2,89.8,95.9,89.2,94.1,91.1,94.3,18.125,5,5,5,104.67200000000001
0.4,1.0,5.309,5.759,5.164,50.403,92.501,92.957,65.2,55.2,30.2,100.6,67.2,89.8,95.9,89.2,94.1,91.1,94.3,19.055999999999997,5,5,5,104.67299999999999
0.45,1.0,5.328,5.828,5.283,62.15,92.53699999999999,92.928,65.2,55.2,30.2,100.6,67.2,89.8,95.9,89.2,94.1,91.1,94.3,18.3,5,5,5,104.67299999999999
0.5,1.0,5.297,5.741,5.065,63.245,92.785,92.928,65.2,55.2,30.2,100.6,67.2,89.8,95.9,89.2,94.1,91.1,94.3,19.528,5,5,5,104.678
0.55,1.0,5.328,5.631,5.371,59.99100000000001,93.171,92.987,65.2,55.2,30.2,100.6,67.2,89.8,95.9,89.2,94.1,91.1,94.3,18.45,5,5,5,104.675
0.6,1.0,5.295,5.922,5.065,56.902,93.656,93.34100000000001,65.2,55.2,30.2,100.6,67.2,89.8,95.9,89.2,94.1,91.1,94.3,19.375999999999998,5,5,5,104.667
0.65,1.0,5.328,5.799,5.377,47.437,93.171,93.312,65.2,55.2,30.2,100.6,67.2,89.8,95.78399999999999,89.2,94.1,90.97399999999999,94.3,19.595999999999997,5,5,5,104.675
0.7,1.0,5.442,5.552,5.064,27.465999999999998,93.587,93.836,65.2,55.2,30.2,100.6,67.2,89.8,95.72,89.2,94.1,90.918,94.3,18.724,5,5,5,104.676
0.75,1.0,5.326,5.74,5.38,13.275,94.167,93.72,65.1,55.1,30.1,100.4,67.4,89.8,95.705,89.2,94.1,90.904,94.3,19.485,5,5,5,104.67200000000001
0.8,1.0,5.299,5.707,5.063,19.165,93.793,94.181,65.1,55.1,30.1,100.4,67.4,89.8,95.70100000000001,89.2,94.1,90.90100000000001,94.3,18.563,5,5,5,104.677
0.85,1.0,5.34,5.825,5.416,21.135,93.72399999999999,94.009,65.1,55.1,30.1,100.4,67.4,89.8,95.7,89.2,94.1,90.9,94.3,19.579,5,5,5,104.667
0.9,1.0,5.351,5.873,5.143,31.412,94.031,93.865,65.1,55.1,30.1,100.4,67.4,89.8,95.7,89.2,94.1,90.9,94.3,18.915999999999997,5,5,5,104.67200000000001
0.95,1.0,5.378,5.957,5.404,22.108,93.929,94.095,65.1,55.1,30.1,100.4,67.4,89.8,95.7,89.2,94.1,90.9,94.3,19.091,5,5,5,104.67
1.0,1.0,5.293,5.944,5.25,22.117,94.234,93.89399999999999,65.1,55.1,30.1,100.4,67.4,89.8,95.7,89.2,94.1,90.9,94.3,19.851,5,5,5,104.67200000000001
1.05,1.0,5.328,5.774,5.393,27.381,94.09899999999999,94.46600000000001,65.1,55.1,30.1,100.4,67.4,89.8,95.7,89.2,94.013,90.9,94.3,19.024,5,5,5,104.676
1.1,1.0,5.307,5.631,5.362,26.923000000000002,94.30199999999999,94.551,65.1,55.1,30.1,100.4,67.4,89.8,95.7,89.2,93.92699999999999,90.9,94.3,20.164,5,5,5,104.675
1.15,1.0,5.329,5.593,5.201,26.741,94.2,94.324,65.1,55.1,30.1,100.4,67.4,89.8,95.7,89.2,93.906,90.9,94.3,19.109,5,5,5,104.67299999999999
1.2,1.0,5.294,5.536,5.174,26.767,94.09899999999999,94.579,65.1,55.1,30.1,100.4,67.4,89.8,95.7,89.2,93.902,90.9,94.3,20.131999999999998,5,5,5,104.685
1.25,1.0,5.33,5.839,5.299,26.991,94.469,94.664,65.1,55.1,30.1,100.4,67.4,89.8,95.7,89.2,93.9,90.9,94.3,19.409,5,5,5,104.671
1.3,1.0,5.295,5.647,5.345,26.660999999999998,94.60300000000001,95.084,65.1,55.1,30.1,100.4,67.4,89.8,95.7,89.2,93.9,90.9,94.3,20.288,5,5,5,104.67200000000001
1.35,1.0,5.329,5.893,5.314,26.53,94.76899999999999,95.471,65.1,55.1,30.1,100.4,67.4,89.8,95.7,89.2,93.9,90.9,94.3,19.27,5,5,5,104.67399999999999
1.4,1.0,5.293,5.7509999999999994,5.138,26.583000000000002,94.80199999999999,95.028,65.1,55.1,30.1,100.4,67.4,89.8,95.7,89.2,93.9,90.9,94.3,20.419,5,5,5,104.677
1.45,1.0,5.341,5.595,5.514,26.678,94.835,95.028,65.1,55.1,30.1,100.4,67.4,89.8,95.7,89.2,93.9,90.9,94.3,19.211,5,5,5,104.67299999999999
1.5,1.0,5.343,5.875,5.054,27.224,94.703,95.139,65.1,55.1,30.1,100.4,67.4,89.8,95.7,89.2,93.9,90.9,94.3,20.365000000000002,5,5,5,104.67
