SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.445,5.473,6.266,5.0,92.017,95.23,77.2,35.5,64.63499999999999,53.201,15.0,92.363,89.5,812.6,15.0,92.9,89.0,5.0,12.011,5.0,5.0,104.46
0.05,1,5.31,5.646,6.485,5.0,91.982,95.259,77.2,35.5,64.844,53.2,15.0,92.315,89.5,812.6,15.0,92.9,89.0,5.0,11.915,5.0,5.0,104.44200000000001
0.1,1,5.44,5.5329999999999995,6.348,5.0,91.842,95.14399999999999,77.2,35.5,64.988,53.2,15.0,92.304,89.5,812.6,15.0,92.9,89.0,5.0,12.078,5.0,5.0,104.47
0.15,1,5.34,5.49,6.325,5.0,92.017,95.516,77.2,35.5,65.07300000000001,53.15,15.0,92.301,89.5,812.6,15.0,92.9,89.0,5.0,11.891,5.0,5.0,104.465
0.2,1,5.365,5.535,6.369,5.0,91.807,95.62899999999999,77.2,35.5,65.27799999999999,53.036,15.0,92.3,89.5,812.6,15.0,92.9,89.0,5.0,11.777000000000001,5.0,5.0,104.46600000000001
0.25,1,5.368,5.492,6.427,5.0,91.737,95.202,77.2,35.5,65.396,53.008,15.0,92.3,89.398,812.6,15.0,92.9,89.0,5.0,11.425,5.0,5.0,104.459
0.3,1,5.365,5.5280000000000005,6.199,5.0,91.737,95.259,77.2,35.5,65.55199999999999,53.001999999999995,15.0,92.3,89.32300000000001,812.6,15.0,92.9,89.0,5.0,11.269,5.0,5.0,104.45700000000001
0.35,1,5.339,5.468,6.146,5.0,92.156,94.971,77.2,35.5,65.783,53.0,15.0,92.3,89.306,812.6,15.0,92.9,89.0,5.0,11.565000000000001,5.0,5.0,104.459
0.4,1,5.333,5.506,6.395,5.0,92.294,95.345,77.2,35.5,65.922,53.0,15.0,92.3,89.301,812.6,15.0,92.9,89.0,5.0,12.269,5.0,5.0,104.463
0.45,1,5.424,5.447,6.274,5.0,92.051,95.316,77.2,35.5,66.05799999999999,53.0,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.594,5.0,5.0,104.454
0.5,1,5.3629999999999995,5.508,6.373,5.0,92.671,95.487,77.316,35.5,66.274,53.0,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.309000000000001,5.0,5.0,104.471
0.55,1,5.436,5.443,6.203,5.0,92.363,95.14399999999999,77.38,35.5,66.37,52.847,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.634,5.0,5.0,104.45299999999999
0.6,1,5.358,5.503,6.341,5.0,92.637,95.487,77.39500000000001,35.5,66.545,52.811,15.0,92.3,89.3,812.6,15.0,92.812,89.0,5.0,12.325,5.0,5.0,104.46600000000001
0.65,1,5.355,5.699,6.326,5.0,92.942,95.316,77.399,35.5,66.732,52.803000000000004,15.0,92.3,89.3,812.6,15.0,92.727,89.0,5.0,12.611,5.0,5.0,104.45299999999999
0.7,1,5.443,5.442,6.364,5.0,93.043,95.029,77.4,35.5,66.86,52.801,15.0,92.3,89.3,812.6,15.0,92.706,89.0,5.0,12.219,5.0,5.0,104.464
0.75,1,5.326,5.445,6.351,5.0,93.444,95.288,77.4,35.5,67.027,52.8,15.0,92.3,89.3,812.6,15.0,92.70100000000001,89.0,5.0,11.287,5.0,5.0,104.454
0.8,1,5.478,5.536,6.428,5.0,93.411,94.971,77.4,35.5,67.13300000000001,52.8,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,10.937999999999999,5.0,5.0,104.45100000000001
0.85,1,5.384,5.49,6.266,5.0,93.51100000000001,95.43,77.4,35.5,67.25999999999999,52.8,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,10.850999999999999,5.0,5.0,104.445
0.9,1,5.402,5.487,6.4190000000000005,5.0,93.444,95.058,77.4,35.5,67.475,52.663000000000004,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,10.844999999999999,5.0,5.0,104.449
0.95,1,5.464,5.511,6.254,5.0,93.378,95.43,77.4,35.5,67.57,52.615,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,10.879999999999999,5.0,5.0,104.445
1.0,1,5.372,5.502,6.269,5.0,93.444,95.058,77.4,35.5,67.745,52.604,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.105,5.0,5.0,104.448
1.05,1,5.331,5.53,6.346,5.0,93.676,95.202,77.4,35.5,67.9,52.601,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.452000000000002,5.0,5.0,104.449
1.1,1,5.338,5.624,6.258,5.0,93.411,95.115,77.4,35.5,68.05199999999999,52.6,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.855,5.0,5.0,104.456
1.15,1,5.4879999999999995,5.454,6.181,5.0,93.775,95.288,77.425,35.5,68.176,52.6,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,12.172999999999998,5.0,5.0,104.45100000000001
1.2,1,5.339,5.468,6.309,5.0,93.84100000000001,95.259,77.55799999999999,35.5,68.271,52.6,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,12.734,5.0,5.0,104.447
1.25,1,5.538,5.494,6.207,5.0,93.873,95.202,77.59,35.5,68.43,52.55,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,13.007,5.0,5.0,104.456
1.3,1,5.372,5.447,6.141,5.0,93.577,95.115,77.598,35.5,68.533,52.436,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,13.051,5.0,5.0,104.448
1.35,1,5.333,5.447,6.086,5.0,93.411,95.14399999999999,77.59899999999999,35.5,68.737,52.408,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,13.006,5.0,5.0,104.45299999999999
1.4,1,5.352,5.474,6.371,5.0,94.167,95.316,77.6,35.5,68.887,52.402,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,12.984,5.0,5.0,104.45
1.45,1,5.349,5.522,6.267,5.0,93.775,95.658,77.6,35.5,68.973,52.4,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,13.076,5.0,5.0,104.449
1.5,1,5.438,5.54,6.239,5.0,93.873,95.402,77.6,35.5,69.12,52.4,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,13.046,5.0,5.0,104.448
1.55,1,5.339,5.774,6.3740000000000006,5.0,94.00399999999999,95.14399999999999,77.6,35.5,69.18100000000001,52.4,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,12.797999999999998,5.0,5.0,104.45100000000001
1.6,1,5.361,5.646,6.421,5.0,94.199,95.23,77.6,35.5,69.37899999999999,52.4,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,12.35,5.0,5.0,104.459
1.65,1,5.335,5.595,6.247,5.0,94.232,95.14399999999999,77.6,35.5,69.471,52.35,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,12.576,5.0,5.0,104.45700000000001
1.7,1,5.333,5.641,6.306,5.0,94.361,94.82600000000001,77.6,35.5,69.67699999999999,52.236,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,12.707999999999998,5.0,5.0,104.459
1.75,1,5.373,5.632,6.043,5.0,94.167,94.564,77.687,35.5,69.771,52.208,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,12.951,5.0,5.0,104.458
1.8,1,5.353,5.473,6.276,5.0,94.134,94.768,77.773,35.5,69.90899999999999,52.202,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,12.877,5.0,5.0,104.46
1.85,1,5.417,5.482,6.277,5.0,94.297,94.942,77.794,35.5,69.97800000000001,52.2,15.0,92.184,89.3,812.6,15.0,92.7,89.0,5.0,12.677,5.0,5.0,104.45299999999999
1.9,1,5.354,5.449,6.2,5.0,94.134,95.14399999999999,77.799,35.5,70.168,52.2,15.0,92.12,89.3,812.6,15.0,92.7,89.0,5.0,12.933,5.0,5.0,104.446
1.95,1,5.391,5.455,6.1850000000000005,5.0,94.426,95.14399999999999,77.8,35.5,70.269,52.2,15.0,92.105,89.3,812.6,15.0,92.7,89.0,5.0,12.867,5.0,5.0,104.441
2.0,1,5.436,5.498,6.21,5.0,94.329,95.373,77.8,35.5,70.394,52.2,15.0,92.101,89.3,812.6,15.0,92.7,89.0,5.0,12.915,5.0,5.0,104.45
2.05,1,5.323,5.64,6.132,5.0,94.393,94.768,77.8,35.5,70.475,52.15,15.0,92.1,89.155,812.6,15.0,92.7,89.0,5.0,13.19,5.0,5.0,104.448
2.1,1,5.332,5.476,6.288,5.0,94.458,95.115,77.8,35.5,70.61,52.036,15.0,92.1,89.113,812.6,15.0,92.7,89.0,5.0,13.347999999999999,5.0,5.0,104.444
2.15,1,5.339,5.567,6.431,5.0,94.586,95.259,77.8,35.5,70.679,52.008,15.0,92.1,89.10300000000001,812.6,15.0,92.7,89.0,5.0,13.815,5.0,5.0,104.446
2.2,1,5.305,5.679,6.362,5.0,94.778,94.82600000000001,77.8,35.5,70.868,52.001999999999995,15.0,92.1,89.101,812.6,15.0,92.7,89.0,5.0,13.88,5.0,5.0,104.445
2.25,1,5.36,5.496,6.231,5.0,94.778,94.855,77.8,35.5,70.969,52.0,15.0,92.1,89.1,812.6,15.0,92.7,88.884,5.0,13.847999999999999,5.0,5.0,104.447
2.3,1,5.424,5.481,6.098,5.0,94.65,94.884,77.8,35.5,71.108,52.0,15.0,92.1,89.1,812.6,15.0,92.675,88.82,5.0,13.67,5.0,5.0,104.448
2.35,1,5.353,5.45,6.136,5.0,94.52199999999999,95.0,77.8,35.5,71.178,52.0,15.0,92.1,89.1,812.6,15.0,92.542,88.805,5.0,13.472000000000001,5.0,5.0,104.456
2.4,1,5.315,5.517,6.339,5.0,94.586,95.202,77.8,35.5,71.31,51.931,15.0,92.1,89.1,812.6,15.0,92.51,88.801,5.0,13.586,5.0,5.0,104.45
2.45,1,5.435,5.511,6.304,5.0,94.65,94.82600000000001,77.887,35.5,71.37899999999999,51.830999999999996,15.0,92.1,89.1,812.6,15.0,92.502,88.8,5.0,13.477,5.0,5.0,104.45
2.5,1,5.386,5.504,6.196,5.0,94.554,94.884,77.973,35.5,71.554,51.806999999999995,15.0,92.1,89.1,812.6,15.0,92.501,88.8,5.0,14.262,5.0,5.0,104.448
2.55,1,5.398,5.461,6.269,5.0,94.361,94.82600000000001,77.994,35.5,71.66499999999999,51.802,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,14.516,5.0,5.0,104.441
2.6,1,5.326,5.46,6.214,5.0,94.393,94.71,77.998,35.5,71.793,51.8,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,14.695,5.0,5.0,104.446
2.65,1,5.414,5.504,6.204,5.0,94.458,94.82600000000001,78.0,35.5,71.875,51.8,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,14.839,5.0,5.0,104.44200000000001
2.7,1,5.372,5.468,6.156,5.0,94.554,95.087,78.0,35.5,72.00999999999999,51.8,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,15.158,5.0,5.0,104.446
2.75,1,5.385,5.497,6.306,5.0,94.49,94.73899999999999,78.0,35.5,72.079,51.8,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,15.305,5.0,5.0,104.435
2.8,1,5.302,5.493,6.352,5.0,94.65,95.029,78.0,35.5,72.196,51.8,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,15.235,5.0,5.0,104.43700000000001
2.85,1,5.311,5.457,6.004,5.0,94.618,94.73899999999999,78.0,35.5,72.275,51.8,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,15.382,5.0,5.0,104.432
2.9,1,5.393,5.48,6.283,5.0,94.52199999999999,95.202,78.0,35.5,72.41,51.731,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,15.131,5.0,5.0,104.439
2.95,1,5.371,5.49,6.469,5.0,94.554,94.681,78.0,35.5,72.479,51.631,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,14.931000000000001,5.0,5.0,104.432
3.0,1,5.471,5.5600000000000005,6.162,5.0,94.554,94.942,78.11600000000001,35.5,72.57,51.607,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,14.68,5.0,5.0,104.43299999999999
3.05,1,5.332,5.647,6.451,5.0,94.554,94.942,78.18,35.5,72.745,51.602,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,14.666,5.0,5.0,104.434
3.1,1,5.398,5.444,6.291,5.0,94.361,94.942,78.195,35.5,72.787,51.6,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,14.766,5.0,5.0,104.43799999999999
3.15,1,5.312,5.498,6.284,5.0,94.618,95.288,78.199,35.5,72.934,51.6,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,14.857999999999999,5.0,5.0,104.428
3.2,14,5.391,5.465,6.172,5.0,94.361,94.884,78.2,35.5,72.984,51.6,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,14.68,5.0,5.0,104.436
3.25,14,5.448,5.494,6.203,5.0,94.74600000000001,94.329,78.2,35.5,73.122,51.6,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,14.639,5.0,5.0,104.43299999999999
3.3,14,5.302,5.5120000000000005,6.336,5.0,94.52199999999999,94.82600000000001,78.2,35.5,73.18199999999999,51.6,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,14.529,5.0,5.0,104.439
3.35,14,5.38,5.463,6.319,5.0,94.586,94.564,78.2,35.5,73.311,51.6,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,14.402000000000001,5.0,5.0,104.432
3.4,14,5.378,5.492,6.339,5.0,94.618,94.593,78.2,35.5,73.37899999999999,51.474000000000004,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,14.404,5.0,5.0,104.435
