SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.682,5.955,5.042,98.45299999999999,92.971,91.925,65.1,55.1,29.9,95.4,68.6,87.6,96.6,86.4,94.2,90.602,94.2,18.149,5,5,5,104.773
0.05,1.0,5.769,5.868,5.0,68.63399999999999,92.52,91.711,65.1,55.1,29.9,95.4,68.6,87.6,96.6,86.4,94.2,90.6,94.2,18.956,5,5,5,104.779
0.1,1.0,5.584,5.764,5.061,45.849000000000004,91.814,90.778,65.1,55.1,29.9,95.4,68.6,87.6,96.6,86.4,94.2,90.6,94.2,18.731,5,5,5,104.775
0.15,1.0,5.681,5.861,5.002,32.774,92.063,90.84100000000001,65.1,55.1,29.9,95.4,68.6,87.6,96.6,86.4,94.2,90.6,94.2,18.602,5,5,5,104.772
0.2,1.0,5.6,6.0440000000000005,5.0,17.253,92.555,91.372,65.1,55.1,29.9,95.4,68.6,87.6,96.6,86.4,94.2,90.6,94.2,19.28,5,5,5,104.774
0.25,1.0,5.605,6.131,5.0,33.739999999999995,92.24,91.65,65.1,55.1,29.9,95.4,68.6,87.6,96.6,86.4,94.2,90.6,94.2,18.769,5,5,5,104.775
0.3,1.0,5.642,5.964,5.0,37.774,92.45,91.527,65.1,55.1,29.9,95.4,68.6,87.6,96.6,86.4,94.2,90.6,94.2,19.529000000000003,5,5,5,104.77799999999999
0.35,1.0,5.853,5.943,5.002,35.859,92.415,91.68,65.1,55.1,29.9,95.4,68.6,87.6,96.6,86.4,94.2,90.6,94.2,18.912,5,5,5,104.771
0.4,1.0,5.873,5.8629999999999995,5.003,48.891999999999996,92.764,91.925,65.1,55.1,29.9,95.4,68.6,87.6,96.6,86.4,94.2,90.6,94.2,19.305999999999997,5,5,5,104.779
0.45,1.0,5.709,5.712,5.0,60.073,92.867,92.046,65.1,55.1,29.9,95.4,68.6,87.6,96.6,86.4,94.2,90.6,94.2,19.482,5,5,5,104.772
0.5,1.0,5.412,6.288,5.059,63.038999999999994,92.971,92.558,65.1,55.1,29.9,95.4,68.6,87.6,96.6,86.4,94.2,90.6,94.2,18.979,5,5,5,104.779
0.55,1.0,5.534,5.757,5.336,58.938,93.039,92.558,65.1,55.1,29.9,95.4,68.6,87.6,96.6,86.4,94.2,90.6,94.2,19.617,5,5,5,104.77600000000001
0.6,1.0,5.487,5.834,5.076,56.821000000000005,93.278,92.914,65.1,55.1,29.9,95.4,68.6,87.6,96.6,86.4,94.2,90.6,94.2,18.968,5,5,5,104.773
0.65,1.0,5.349,5.639,5.226,42.755,93.142,93.061,65.1,55.1,29.9,95.4,68.6,87.6,96.6,86.4,94.2,90.6,94.2,19.381,5,5,5,104.773
0.7,1.0,5.298,5.945,5.0,25.809,93.583,93.061,65.1,55.1,29.9,95.4,68.6,87.6,96.6,86.4,94.2,90.6,94.2,19.364,5,5,5,104.772
0.75,1.0,5.554,5.568,5.002,12.094,93.852,93.09,65.1,55.1,29.9,95.4,68.6,87.6,96.6,86.4,94.2,90.6,94.2,19.699,5,5,5,104.76899999999999
0.8,1.0,5.589,5.596,5.002,16.630000000000003,93.985,93.354,65.1,55.1,29.9,95.4,68.6,87.6,96.6,86.4,94.2,90.6,94.2,19.451,5,5,5,104.771
