SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.027,5.882,5.076,96.921,92.233,91.70100000000001,64.9,54.9,31.1,98.9,67.8,87.601,95.0,87.1,93.8,90.3,93.404,15.984000000000002,5,5,5,104.40100000000001
0.05,1,5.974,6.4399999999999995,5.039,68.66399999999999,91.60600000000001,91.343,64.9,54.9,31.1,98.9,67.8,87.6,95.0,87.1,93.8,90.3,93.40100000000001,16.167,5,5,5,104.40799999999999
0.1,1,5.803,5.88,5.063,45.762,91.676,90.859,64.9,54.9,31.1,98.9,67.8,87.6,95.0,87.1,93.8,90.3,93.4,15.684000000000001,5,5,5,104.402
0.15,1,5.855,5.984,5.15,33.546,91.465,90.829,64.9,54.9,31.1,98.9,67.8,87.6,95.0,87.1,93.8,90.3,93.4,15.884,5,5,5,104.405
0.2,1,5.523,5.8,5.074,18.409,91.641,91.523,64.9,54.9,31.1,98.9,67.8,87.6,95.0,87.1,93.8,90.3,93.4,15.654000000000002,5,5,5,104.397
0.25,1,5.542,6.274,5.125,29.734,92.233,91.76100000000001,64.9,54.9,31.1,98.9,67.8,87.6,95.0,87.1,93.8,90.3,93.4,16.052999999999997,5,5,5,104.40100000000001
0.3,1,6.013,5.985,5.041,34.661,92.06,91.79,64.9,54.9,31.1,98.9,67.8,87.6,95.0,87.1,93.8,90.3,93.4,15.901,5,5,5,104.4
0.35,1,5.947,6.117,5.0,38.92,92.025,91.79,64.9,54.9,31.1,98.9,67.8,87.6,95.0,87.1,93.8,90.3,93.4,15.977,5,5,5,104.40299999999999
0.4,1,5.833,6.136,5.01,48.847,92.095,92.202,64.9,54.9,31.1,98.9,67.8,87.6,94.898,87.1,93.8,90.3,93.4,17.401,5,5,5,104.40100000000001
0.45,1,5.965,5.656,5.0,60.591,92.405,92.173,64.9,54.9,31.1,98.9,67.8,87.6,94.82300000000001,87.1,93.8,90.3,93.4,17.595999999999997,5,5,5,104.406
0.5,1,5.6129999999999995,6.448,5.019,64.11699999999999,92.439,92.464,64.9,54.9,31.1,98.9,67.8,87.6,94.806,87.1,93.8,90.3,93.4,18.622,5,5,5,104.399
0.55,1,5.455,5.702,5.029,59.86,92.881,92.551,64.9,54.9,31.1,98.9,67.8,87.6,94.801,87.1,93.8,90.3,93.4,18.467,5,5,5,104.40100000000001
0.6,1,5.691,5.796,5.429,57.045,92.94800000000001,92.896,64.9,54.9,31.1,98.9,67.8,87.6,94.8,87.1,93.8,90.3,93.4,19.415,5,5,5,104.4
0.65,1,5.577,5.8870000000000005,5.027,51.161,93.183,92.867,64.9,54.9,31.1,98.9,67.8,87.6,94.8,87.1,93.8,90.3,93.4,18.744999999999997,5,5,5,104.404
0.7,1,5.511,6.027,5.105,28.801,93.34899999999999,93.209,64.9,54.9,31.1,98.9,67.8,87.6,94.8,87.1,93.8,90.3,93.4,19.759999999999998,5,5,5,104.40299999999999
0.75,1,5.447,5.889,5.097,14.302999999999999,93.68,93.491,64.9,54.9,31.1,98.9,67.8,87.6,94.8,87.1,93.8,90.3,93.4,19.165999999999997,5,5,5,104.398
0.8,1,5.689,6.018,5.429,20.237000000000002,93.383,93.77,64.9,54.9,31.1,98.9,67.8,87.6,94.8,87.1,93.8,90.3,93.4,19.939,5,5,5,104.399
0.85,1,5.583,6.003,5.045,19.269,93.64699999999999,93.687,65.0,54.9,31.0,98.9,67.9,87.6,94.8,86.97399999999999,93.8,90.3,93.4,19.204,5,5,5,104.399
0.9,1,5.562,6.244,5.113,29.744,93.61399999999999,93.293,65.0,54.9,31.0,98.9,67.9,87.6,94.8,86.918,93.8,90.3,93.4,19.985999999999997,5,5,5,104.398
0.95,1,5.426,5.826,5.037,22.512,94.072,93.742,65.0,54.9,31.0,98.9,67.9,87.6,94.8,86.904,93.8,90.3,93.4,19.246,5,5,5,104.396
1.0,1,5.693,5.969,5.034,23.73,93.942,93.491,65.0,54.9,31.0,98.9,67.9,87.6,94.8,86.90100000000001,93.8,90.3,93.4,20.042,5,5,5,104.402
1.05,1,5.645,5.954,5.122,27.531,93.61399999999999,93.631,65.0,54.9,31.0,98.9,67.9,87.6,94.8,86.9,93.8,90.3,93.4,19.253,5,5,5,104.399
1.1,1,5.951,5.729,5.095,26.569000000000003,94.04,93.631,65.0,54.9,31.0,98.9,67.9,87.6,94.8,86.9,93.684,90.3,93.4,20.060000000000002,5,5,5,104.398
1.15,1,5.487,5.75,5.1,27.115,93.97399999999999,94.02,65.0,54.9,31.0,98.9,67.9,87.6,94.8,86.9,93.62,90.3,93.4,19.184,5,5,5,104.406
1.2,1,5.627,5.878,5.065,27.023000000000003,93.877,93.798,65.0,54.9,31.0,98.9,67.9,87.6,94.8,86.9,93.605,90.3,93.4,20.072000000000003,5,5,5,104.399
1.25,1,5.593,5.862,5.016,27.291999999999998,94.007,94.13,65.0,54.9,31.0,98.9,67.9,87.6,94.8,86.9,93.601,90.3,93.4,19.314999999999998,5,5,5,104.402
1.3,1,5.412,6.243,5.109,26.787,93.942,93.992,65.0,54.9,31.0,98.9,67.9,87.6,94.8,86.9,93.6,90.3,93.4,20.134999999999998,5,5,5,104.40100000000001
1.35,1,5.7219999999999995,5.905,5.041,26.851,94.202,94.568,65.0,54.9,31.0,98.9,67.9,87.6,94.8,86.9,93.6,90.3,93.4,19.339,5,5,5,104.4
1.4,1,5.596,5.837,5.179,26.635,94.363,94.322,65.0,54.9,31.0,98.9,67.9,87.6,94.8,86.9,93.6,90.3,93.4,20.342,5,5,5,104.398
1.45,1,5.864,5.76,5.021,26.749000000000002,94.491,94.595,65.0,54.9,31.0,98.9,67.9,87.6,94.8,86.9,93.6,90.3,93.4,19.506999999999998,5,5,5,104.402
1.5,1,5.808,5.985,5.144,26.590999999999998,94.395,94.459,65.0,54.9,31.0,98.9,67.9,87.6,94.8,86.9,93.6,90.3,93.4,20.154000000000003,5,5,5,104.4
1.55,1,5.797,6.928,5.024,26.506,94.555,94.893,65.0,54.9,31.0,98.9,67.9,87.6,94.8,86.9,93.6,90.3,93.4,19.449,5,5,5,104.402
1.6,1,5.574,6.181,5.409,26.445999999999998,94.363,94.595,65.0,54.9,31.0,98.9,67.9,87.6,94.8,86.9,93.6,90.3,93.4,20.208,5,5,5,104.40100000000001
1.65,1,5.631,6.009,5.024,26.448,94.747,94.973,65.0,54.9,31.0,98.9,67.9,87.6,94.8,86.9,93.6,90.3,93.4,19.380000000000003,5,5,5,104.4
1.7,1,5.604,5.882,5.408,26.428,94.715,94.866,65.0,54.9,31.0,98.9,67.9,87.6,94.8,86.9,93.6,90.3,93.4,20.1,5,5,5,104.39299999999999
1.75,1,5.67,5.819,5.014,26.283,94.65100000000001,94.704,65.0,54.9,31.0,98.9,67.9,87.6,94.8,86.9,93.6,90.3,93.4,19.439,5,5,5,104.405
1.8,1,5.489,6.199,5.309,26.449,94.874,94.866,65.0,54.9,31.0,98.9,67.9,87.6,94.8,86.9,93.6,90.3,93.4,19.857,5,5,5,104.396
1.85,1,5.92,6.136,5.003,26.576999999999998,94.874,94.973,65.0,54.9,31.0,98.9,67.9,87.6,94.8,86.9,93.6,90.3,93.4,19.164,5,5,5,104.402
1.9,1,5.851,6.176,5.17,26.173000000000002,94.905,95.187,65.0,54.9,31.0,98.9,67.9,87.6,94.684,86.9,93.6,90.25,93.4,19.836,5,5,5,104.395
1.95,1,5.798,5.596,5.0,25.675,94.968,95.76899999999999,65.0,54.9,31.0,98.9,67.9,87.6,94.62,86.9,93.6,90.13600000000001,93.4,19.412,5,5,5,104.399
2.0,1,5.6370000000000005,6.027,5.192,25.462,95.094,95.321,65.0,54.9,31.0,98.9,67.9,87.6,94.605,86.9,93.6,90.108,93.4,20.274,5,5,5,104.397
2.05,1,5.774,6.199,5.023,25.154,95.126,95.4,65.0,54.9,31.0,98.9,67.9,87.6,94.601,86.9,93.6,90.102,93.4,19.392000000000003,5,5,5,104.40299999999999
2.1,1,5.467,6.029,5.397,24.128,95.094,95.506,65.0,54.9,31.0,98.9,67.9,87.6,94.6,86.9,93.6,90.1,93.4,20.115000000000002,5,5,5,104.39299999999999
2.15,1,5.664,5.9399999999999995,5.022,24.636,95.157,95.76899999999999,65.0,54.9,31.0,98.9,67.9,87.6,94.6,86.9,93.6,90.1,93.28399999999999,19.458,5,5,5,104.4
2.2,1,5.7490000000000006,5.938,5.392,24.119,95.532,95.743,65.0,54.9,31.0,98.9,67.9,87.6,94.6,86.9,93.6,90.1,93.22,20.116,5,5,5,104.397
2.25,1,5.566,6.0440000000000005,5.022,24.689,95.345,95.585,65.0,54.9,31.0,98.9,67.9,87.6,94.6,86.9,93.6,90.1,93.205,19.528,5,5,5,104.402
2.3,1,5.733,6.241,5.389,24.055,95.283,95.453,65.0,54.9,31.0,98.9,67.9,87.6,94.6,86.9,93.6,90.1,93.20100000000001,20.204,5,5,5,104.395
2.35,1,5.566,6.068,5.022,24.392,95.594,95.822,65.0,54.9,31.0,98.9,67.9,87.513,94.6,86.9,93.6,90.1,93.2,19.333,5,5,5,104.402
2.4,1,5.923,6.2379999999999995,5.38,24.13,95.283,95.559,65.0,54.9,31.0,98.9,67.9,87.42699999999999,94.6,86.9,93.6,90.1,93.2,19.114,5,5,5,104.39200000000001
2.45,1,6.17,5.893,5.021,43.618,95.126,95.241,65.0,54.9,31.0,98.9,67.9,87.406,94.6,86.9,93.6,90.1,93.2,20.317,5,5,5,104.396
2.5,1,5.958,5.736,5.376,71.09,94.968,95.453,65.0,54.9,31.0,98.9,67.9,87.402,94.6,86.798,93.6,90.1,93.2,19.139000000000003,5,5,5,104.39200000000001
2.55,1,5.599,5.9719999999999995,5.021,106.147,95.094,95.347,65.0,54.9,31.0,98.9,67.9,87.4,94.6,86.723,93.6,90.1,93.2,20.634999999999998,5,5,5,104.402
2.6,1,5.616,5.963,5.372,137.695,95.189,95.42699999999999,65.0,54.9,31.0,98.9,67.9,87.4,94.6,86.706,93.6,90.1,93.2,19.302,5,5,5,104.38600000000001
2.65,1,5.626,5.643,5.021,162.358,94.937,95.294,65.0,54.9,31.0,98.9,67.9,87.4,94.6,86.70100000000001,93.6,90.1,93.2,20.575,5,5,5,104.387
2.7,1,5.913,5.741,5.369,176.375,94.937,95.0,65.0,54.9,31.0,98.9,67.9,87.4,94.6,86.7,93.6,90.1,93.2,18.945,5,5,5,104.37899999999999
2.75,1,5.767,6.135,5.021,180.918,95.251,95.267,65.0,54.9,31.0,98.9,67.9,87.4,94.6,86.7,93.6,90.1,93.2,20.147,5,5,5,104.39
2.8,1,6.0440000000000005,5.974,5.364,175.545,95.063,95.054,65.0,54.9,31.0,98.9,67.9,87.4,94.6,86.7,93.6,90.1,93.2,18.990000000000002,5,5,5,104.381
2.85,1,5.948,6.023,5.021,156.615,94.968,94.946,65.1,54.9,31.0,99.1,67.9,87.4,94.6,86.7,93.6,90.1,93.2,20.107,5,5,5,104.391
2.9,1,5.692,6.2379999999999995,5.36,128.11,95.032,95.321,65.1,54.9,31.0,99.1,67.9,87.4,94.6,86.7,93.6,90.1,93.2,18.997999999999998,5,5,5,104.383
2.95,1,6.016,5.819,5.02,96.117,94.842,95.241,65.1,54.9,31.0,99.1,67.9,87.4,94.6,86.7,93.6,90.1,93.2,20.168,5,5,5,104.391
3.0,1,5.75,5.911,5.354,71.665,94.842,95.241,65.1,54.9,31.0,99.1,67.9,87.4,94.6,86.7,93.6,90.1,93.2,19.114,5,5,5,104.382
