SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.985,6.657,5.17,96.634,92.684,92.197,65.3,55.1,29.3,98.8,65.3,86.8,94.1,86.3,93.8,90.30199999999999,93.5,18.966,5,5,5,104.554
0.05,1.0,6.833,6.155,5.107,68.446,92.544,92.527,65.3,55.1,29.3,98.8,65.3,86.8,94.1,86.3,93.8,90.3,93.5,19.512,5,5,5,104.561
0.1,1.0,6.83,5.916,5.097,44.538000000000004,92.12100000000001,91.402,65.3,55.1,29.3,98.8,65.3,86.8,94.1,86.3,93.8,90.3,93.5,19.117,5,5,5,104.555
0.15,1.0,6.345,6.744,5.197,30.98,92.12100000000001,91.402,65.3,55.1,29.3,98.8,65.3,86.8,94.1,86.3,93.8,90.3,93.5,20.724,5,5,5,104.55799999999999
0.2,1.0,6.557,6.584,5.228,17.747999999999998,92.263,92.045,65.3,55.1,29.3,98.8,65.3,86.8,94.1,86.3,93.8,90.3,93.5,18.414,5,5,5,104.55799999999999
0.25,1.0,6.692,6.433,5.257,33.695,92.404,92.527,65.3,55.1,29.3,98.8,65.3,86.8,94.1,86.3,93.8,90.3,93.5,19.829,5,5,5,104.56299999999999
0.3,1.0,6.424,6.311999999999999,5.299,35.907,92.544,91.80199999999999,65.3,55.1,29.3,98.8,65.3,86.8,94.1,86.3,93.8,90.3,93.5,19.201999999999998,5,5,5,104.565
0.35,1.0,6.21,6.267,5.311,32.927,92.579,92.257,65.3,55.1,29.3,98.8,65.3,86.8,94.1,86.3,93.8,90.3,93.5,18.722,5,5,5,104.552
0.4,1.0,5.964,7.0329999999999995,5.214,45.299,92.858,92.437,65.3,55.1,29.3,98.8,65.3,86.8,94.013,86.3,93.8,90.3,93.5,19.46,5,5,5,104.565
0.45,1.0,6.5,6.154,5.307,61.424,92.961,92.765,65.3,55.1,29.3,98.8,65.3,86.8,93.92699999999999,86.3,93.8,90.3,93.384,18.774,5,5,5,104.566
0.5,1.0,6.561,6.213,5.398,63.398,93.339,92.825,65.3,55.1,29.3,98.8,65.3,86.8,93.906,86.3,93.8,90.3,93.32,19.684,5,5,5,104.569
0.55,1.0,6.313000000000001,6.4559999999999995,5.024,59.318999999999996,93.168,92.913,65.3,55.1,29.3,98.8,65.3,86.8,93.902,86.3,93.8,90.3,93.305,18.740000000000002,5,5,5,104.569
0.6,1.0,6.246,6.672,5.397,56.794,93.271,93.002,65.3,55.1,29.3,98.8,65.3,86.8,93.9,86.3,93.8,90.3,93.301,19.776,5,5,5,104.566
0.65,1.0,6.4399999999999995,6.5009999999999994,5.024,46.331,93.543,93.236,65.3,55.1,29.3,98.8,65.3,86.8,93.9,86.3,93.8,90.3,93.3,19.031,5,5,5,104.56700000000001
0.7,1.0,6.546,6.827,5.254,26.680999999999997,93.678,93.178,65.3,55.1,29.3,98.8,65.3,86.8,93.9,86.3,93.8,90.3,93.3,20.406,5,5,5,104.564
0.75,1.0,6.5169999999999995,6.178,5.301,13.158,93.74600000000001,93.643,65.3,55.1,29.3,98.8,65.3,86.8,93.9,86.3,93.71300000000001,90.3,93.3,18.979,5,5,5,104.557
0.8,1.0,6.688000000000001,5.826,5.15,17.432000000000002,94.014,93.729,65.3,55.1,29.3,98.8,65.3,86.8,93.9,86.3,93.627,90.3,93.3,20.232,5,5,5,104.561
0.85,1.0,6.289,6.458,5.239,21.387,93.98100000000001,93.61399999999999,65.3,55.1,29.3,98.8,65.3,86.8,93.9,86.3,93.60600000000001,90.3,93.3,19.235999999999997,5,5,5,104.564
0.9,1.0,6.43,6.072,5.188,30.964000000000002,93.813,93.382,65.3,55.1,29.3,98.8,65.3,86.8,93.9,86.3,93.602,90.3,93.3,20.764000000000003,5,5,5,104.56700000000001
0.95,1.0,6.618,5.927,5.162,22.36,94.28,93.498,65.3,55.1,29.3,98.8,65.3,86.8,93.9,86.3,93.6,90.3,93.3,19.235,5,5,5,104.559
1.0,1.0,6.555,6.485,5.409,23.102,93.947,93.844,65.3,55.1,29.3,98.8,65.3,86.8,93.9,86.3,93.6,90.3,93.3,20.531,5,5,5,104.566
1.05,1.0,6.555,6.2940000000000005,5.129,27.326,94.51100000000001,94.07300000000001,65.3,55.1,29.3,98.8,65.3,86.8,93.9,86.3,93.6,90.3,93.3,19.207,5,5,5,104.57
1.1,1.0,6.5280000000000005,5.844,5.537,26.733,94.47800000000001,94.102,65.3,55.1,29.3,98.8,65.3,86.8,93.9,86.3,93.6,90.3,93.3,20.645,5,5,5,104.572
1.15,1.0,6.1370000000000005,5.809,5.198,25.662,94.642,94.13,65.3,55.1,29.3,98.8,65.3,86.8,93.9,86.3,93.6,90.3,93.3,19.389000000000003,5,5,5,104.569
1.2,1.0,6.442,6.18,5.51,26.305999999999997,94.445,94.27199999999999,65.3,55.1,29.3,98.8,65.3,86.8,93.9,86.19800000000001,93.6,90.3,93.3,20.473,5,5,5,104.568
1.25,1.0,6.411,5.8870000000000005,5.029,26.479,94.609,94.13,65.3,55.1,29.3,98.8,65.3,86.8,93.9,86.123,93.6,90.3,93.3,19.079,5,5,5,104.57
1.3,1.0,6.758,5.787,5.407,26.423000000000002,94.445,94.413,65.3,55.1,29.3,98.8,65.3,86.8,93.9,86.10600000000001,93.6,90.3,93.3,19.820999999999998,5,5,5,104.573
1.35,1.0,5.9990000000000006,5.9350000000000005,5.036,26.685,94.675,94.52600000000001,65.3,55.1,29.3,98.8,65.3,86.8,93.9,86.101,93.6,90.3,93.3,18.942,5,5,5,104.579
1.4,1.0,6.372,6.237,5.297,26.855,95.065,94.357,65.2,55.1,29.4,99.0,65.3,86.8,93.9,86.1,93.6,90.3,93.3,19.075,5,5,5,104.564
1.45,1.0,6.515,6.1690000000000005,5.055,27.01,94.903,94.61,65.2,55.1,29.4,99.0,65.3,86.8,93.9,86.1,93.6,90.3,93.3,19.72,5,5,5,104.565
1.5,1.0,6.412,5.992,5.232,26.779,94.87,94.554,65.2,55.1,29.4,99.0,65.3,86.8,93.9,86.1,93.6,90.3,93.3,19.337,5,5,5,104.566
1.55,1.0,6.268,6.6080000000000005,5.255,26.693,95.0,95.0,65.2,55.1,29.4,99.0,65.3,86.8,93.9,86.1,93.6,90.3,93.3,19.997999999999998,5,5,5,104.57600000000001
1.6,1.0,6.142,6.678,5.482,25.836,94.903,94.861,65.2,55.1,29.4,99.0,65.3,86.8,93.9,86.1,93.6,90.3,93.3,19.439,5,5,5,104.568
1.65,1.0,6.471,6.443,5.322,26.069000000000003,94.83800000000001,95.138,65.2,55.1,29.4,99.0,65.3,86.8,93.9,86.1,93.6,90.3,93.3,19.9,5,5,5,104.564
1.7,1.0,6.356,6.521,5.223,25.706999999999997,94.74,94.889,65.2,55.1,29.4,99.0,65.3,86.663,93.9,86.1,93.6,90.3,93.3,19.492,5,5,5,104.56200000000001
1.75,1.0,5.938,6.043,5.266,25.605999999999998,94.805,94.778,65.2,55.1,29.4,99.0,65.3,86.615,93.9,86.1,93.6,90.3,93.3,19.982,5,5,5,104.566
1.8,1.0,6.116,6.512,5.222,26.052,94.935,94.806,65.2,55.1,29.4,99.0,65.3,86.604,93.9,86.1,93.6,90.3,93.3,19.345,5,5,5,104.569
1.85,1.0,6.015,6.311,5.163,25.988000000000003,95.258,95.166,65.2,55.1,29.4,99.0,65.3,86.601,93.9,86.1,93.6,90.3,93.3,19.843,5,5,5,104.57
1.9,1.0,6.0280000000000005,6.327,5.275,25.655,95.12899999999999,95.193,65.2,55.1,29.4,99.0,65.3,86.6,93.9,86.1,93.6,90.3,93.3,19.297,5,5,5,104.568
1.95,1.0,5.918,6.4559999999999995,5.389,25.249000000000002,95.065,95.193,65.2,55.1,29.4,99.0,65.3,86.6,93.9,86.1,93.6,90.3,93.3,19.848,5,5,5,104.565
2.0,1.0,6.386,6.6850000000000005,5.282,24.566,95.514,95.38600000000001,65.2,55.1,29.4,99.0,65.3,86.6,93.9,86.1,93.6,90.14699999999999,93.3,19.386,5,5,5,104.56200000000001
2.05,1.0,6.063,6.194,5.2620000000000005,24.89,95.354,95.468,65.2,55.1,29.4,99.0,65.3,86.6,93.747,86.1,93.6,90.111,93.3,19.842,5,5,5,104.565
2.1,1.0,6.111,5.92,5.283,24.535999999999998,95.322,95.44,65.2,55.1,29.4,99.0,65.3,86.6,93.711,86.1,93.6,90.10300000000001,93.3,19.552,5,5,5,104.561
2.15,1.0,6.0600000000000005,6.343,5.351,23.687,95.38600000000001,95.331,65.2,55.1,29.4,99.0,65.3,86.6,93.703,86.1,93.6,90.101,93.3,19.988,5,5,5,104.56299999999999
2.2,1.0,6.583,6.531,5.258,23.425,95.322,95.74,65.2,55.1,29.4,99.0,65.3,86.6,93.70100000000001,86.1,93.6,90.1,93.3,19.691,5,5,5,104.56200000000001
2.25,1.0,6.495,6.3469999999999995,5.259,23.456,95.258,95.248,65.2,55.1,29.4,99.0,65.3,86.6,93.7,86.1,93.6,90.1,93.3,19.938,5,5,5,104.55799999999999
2.3,1.0,6.319,6.114,5.209,24.874000000000002,95.577,95.658,65.2,55.1,29.4,99.0,65.3,86.6,93.7,86.1,93.6,90.1,93.3,19.560000000000002,5,5,5,104.56
2.35,1.0,6.41,6.4830000000000005,5.271,24.067999999999998,95.38600000000001,95.138,65.2,55.1,29.4,99.0,65.3,86.6,93.7,86.1,93.6,90.1,93.3,19.874000000000002,5,5,5,104.565
2.4,1.0,6.014,6.516,5.324,23.445999999999998,95.354,95.38600000000001,65.2,55.1,29.4,99.0,65.3,86.6,93.7,86.1,93.6,90.1,93.3,19.419,5,5,5,104.566
2.45,1.0,5.958,6.518,5.368,48.05,95.29,95.166,65.2,55.1,29.4,99.0,65.3,86.6,93.7,86.1,93.6,90.1,93.3,20.564999999999998,5,5,5,104.569
2.5,1.0,6.021,6.119,5.116,77.64,95.161,95.111,65.2,55.1,29.4,99.0,65.3,86.6,93.7,86.1,93.6,90.1,93.3,19.295,5,5,5,104.565
2.55,1.0,6.009,5.955,5.457,113.72399999999999,95.226,95.055,65.2,55.1,29.4,99.0,65.3,86.6,93.7,86.1,93.6,90.1,93.23100000000001,20.158,5,5,5,104.569
2.6,1.0,6.243,6.247,5.259,142.681,95.258,95.028,65.2,55.1,29.4,99.0,65.3,86.6,93.7,86.1,93.6,90.1,93.131,19.122,5,5,5,104.568
2.65,1.0,6.007,6.133,5.184,166.351,95.194,95.166,65.2,55.1,29.4,99.0,65.3,86.6,93.7,86.1,93.6,90.1,93.107,20.211,5,5,5,104.557
2.7,1.0,6.295,6.852,5.425,177.46,95.38600000000001,95.303,65.2,55.1,29.4,99.0,65.3,86.6,93.7,86.1,93.6,90.1,93.102,19.197000000000003,5,5,5,104.55799999999999
2.75,1.0,6.417,6.197,5.367,178.52200000000002,95.354,95.44,65.2,55.1,29.4,99.0,65.3,86.6,93.7,86.1,93.6,90.1,93.1,20.375,5,5,5,104.565
2.8,1.0,6.0809999999999995,6.393,5.269,171.30599999999998,95.29,95.358,65.2,55.1,29.4,99.0,65.3,86.6,93.7,86.1,93.6,90.1,93.1,19.220999999999997,5,5,5,104.555
2.85,1.0,6.673,6.506,5.29,146.725,95.065,95.358,65.2,55.1,29.4,99.0,65.3,86.6,93.7,86.1,93.6,90.1,93.1,20.115000000000002,5,5,5,104.564
2.9,1.0,6.502,6.373,5.525,117.87700000000001,95.29,95.248,65.2,55.1,29.4,99.0,65.3,86.6,93.7,86.1,93.6,90.1,93.1,19.287,5,5,5,104.56200000000001
2.95,1.0,6.902,6.512,5.303,87.568,95.418,95.083,65.2,55.1,29.4,99.0,65.3,86.6,93.7,86.1,93.6,90.1,93.1,20.185000000000002,5,5,5,104.559
3.0,1.0,6.242,6.487,5.309,65.079,95.418,95.193,65.2,55.1,29.4,99.0,65.3,86.6,93.7,86.1,93.6,90.1,93.1,19.232999999999997,5,5,5,104.559
3.05,1.0,6.446,6.146,5.251,51.998999999999995,95.258,95.413,65.2,55.1,29.4,99.0,65.3,86.6,93.7,86.1,93.6,90.1,93.1,20.288,5,5,5,104.559
3.1,14.0,6.27,6.145,5.34,120.69,95.354,95.495,65.2,55.1,29.4,99.0,65.3,86.6,93.7,86.013,93.447,90.1,93.1,19.153,5,5,5,104.561
3.15,14.0,6.455,5.963,5.321,95.73700000000001,95.161,95.0,65.2,55.1,29.4,99.0,65.3,86.6,93.7,85.92699999999999,93.411,90.1,93.1,20.228,5,5,5,104.556
3.2,14.0,6.168,6.145,5.384,77.131,94.87,94.75,65.2,55.1,29.4,99.0,65.3,86.6,93.7,85.906,93.403,90.1,93.1,19.232999999999997,5,5,5,104.555
3.25,14.0,6.099,5.843,5.409,47.773999999999994,95.065,94.945,65.2,55.1,29.4,99.0,65.3,86.6,93.7,85.902,93.40100000000001,90.1,93.1,20.104,5,5,5,104.555
3.3,14.0,6.494,6.2490000000000006,5.308,36.698,94.642,94.045,65.2,55.1,29.4,99.0,65.3,86.6,93.7,85.9,93.4,90.1,93.1,18.86,5,5,5,104.559
3.35,14.0,6.443,5.9990000000000006,5.257,45.986000000000004,94.87,94.469,65.2,55.1,29.4,99.0,65.3,86.6,93.7,85.9,93.4,90.1,93.1,20.183,5,5,5,104.555
3.4,14.0,6.332,5.938,5.3870000000000005,55.599,94.968,94.861,65.1,55.0,29.4,99.3,65.2,86.6,93.7,85.9,93.4,90.1,93.1,20.192999999999998,5,5,5,104.561
3.45,14.0,6.295,5.9399999999999995,5.205,59.434,95.29,94.75,65.1,55.0,29.4,99.3,65.2,86.6,93.7,85.9,93.4,90.1,93.1,19.162,5,5,5,104.564
3.5,14.0,5.894,6.509,5.338,83.382,95.545,95.111,65.1,55.0,29.4,99.3,65.2,86.6,93.7,85.9,93.4,90.1,93.1,20.328,5,5,5,104.559
3.55,14.0,6.525,6.014,5.396,115.087,95.12899999999999,94.61,65.1,55.0,29.4,99.3,65.2,86.6,93.7,85.9,93.4,90.1,93.1,18.792,5,5,5,104.56299999999999
3.6,14.0,6.405,5.84,5.556,137.283,95.032,95.0,65.1,55.0,29.4,99.3,65.2,86.6,93.7,85.9,93.4,90.1,93.1,20.180999999999997,5,5,5,104.555
3.65,14.0,6.172,6.08,5.487,153.398,94.968,95.248,65.1,55.0,29.4,99.3,65.2,86.6,93.7,85.9,93.4,90.1,93.1,18.845,5,5,5,104.553
3.7,14.0,6.198,6.08,5.735,164.333,94.935,94.666,65.1,55.0,29.4,99.3,65.2,86.6,93.7,85.9,93.4,90.1,93.1,20.785,5,5,5,104.561
3.75,14.0,6.334,6.135,5.368,172.579,94.968,94.638,65.1,55.0,29.4,99.3,65.2,86.6,93.7,85.9,93.4,90.1,93.1,19.425,5,5,5,104.555
3.8,14.0,6.283,6.313000000000001,5.415,178.232,94.903,94.554,65.1,55.0,29.4,99.3,65.2,86.6,93.7,85.9,93.4,90.1,93.1,20.456,5,5,5,104.553
3.85,14.0,6.264,6.255,5.244,178.03099999999998,95.065,95.083,65.1,55.0,29.4,99.3,65.2,86.6,93.7,85.9,93.4,90.1,93.1,19.326999999999998,5,5,5,104.555
3.9,14.0,6.53,6.526,5.31,177.293,95.29,95.358,65.1,55.0,29.4,99.3,65.2,86.6,93.7,85.9,93.4,90.1,93.1,20.709000000000003,5,5,5,104.552
3.95,14.0,6.622,6.298,5.424,173.38,95.161,94.498,65.1,55.0,29.4,99.3,65.2,86.6,93.7,85.9,93.4,90.1,93.1,19.528,5,5,5,104.552
4.0,14.0,6.2620000000000005,6.299,5.428,174.463,95.12899999999999,94.917,65.1,55.0,29.4,99.3,65.2,86.6,93.7,85.9,93.4,90.1,93.1,20.286,5,5,5,104.551
4.05,14.0,6.038,6.805,5.476,175.86599999999999,95.194,94.889,65.1,55.0,29.4,99.3,65.2,86.6,93.7,85.9,93.4,90.1,93.1,19.172,5,5,5,104.55
4.1,14.0,6.748,6.409,5.439,173.332,94.968,94.806,65.1,55.0,29.4,99.3,65.2,86.6,93.584,85.9,93.4,90.1,93.1,20.133,5,5,5,104.552
4.15,14.0,6.697,6.807,5.383,173.382,95.12899999999999,94.917,65.1,55.0,29.4,99.3,65.2,86.6,93.52,85.9,93.4,90.1,93.1,19.273,5,5,5,104.54700000000001
4.17,3.0,6.527,6.63,5.328,172.595,94.83800000000001,94.554,65.1,55.0,29.4,99.3,65.2,86.6,93.515,85.9,93.4,90.1,93.1,20.295,5,5,5,104.545
4.19,3.0,6.756,6.449,5.388,170.975,94.675,94.472,65.1,55.0,29.4,99.3,65.2,86.6,93.508,85.9,93.4,90.1,93.1,20.472,5,5,5,104.552
4.21,3.0,6.354,6.371,5.34,156.759,95.225,95.165,65.1,55.0,29.4,99.3,65.2,86.6,93.505,85.9,93.4,90.1,93.1,20.176,5,5,5,104.54899999999999
