SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.319,7.515000000000001,5.319,84.98100000000001,91.28399999999999,91.773,64.7,58.6,30.2,92.0,66.1,90.3,95.6,92.0,812.6,812.6,812.6,18.402,5.0,5.0,5.0,104.70299999999999
0.05,1,5.313,7.853999999999999,5.259,64.08600000000001,91.559,91.938,64.7,58.6,30.2,92.0,66.1,90.3,95.6,92.0,812.6,812.6,812.6,17.59,5.0,5.0,5.0,104.709
0.1,1,5.366,7.728999999999999,5.358,38.611999999999995,91.52,92.00399999999999,64.7,58.6,30.2,92.0,66.1,90.3,95.6,92.0,812.6,812.6,812.6,19.151,5.0,5.0,5.0,104.697
0.15,1,5.359,7.103,5.352,27.013,91.244,91.872,64.7,58.6,30.2,92.0,66.1,90.3,95.6,92.0,812.6,812.6,812.6,18.032,5.0,5.0,5.0,104.70100000000001
0.2,1,5.451,7.529,5.275,12.889,91.442,91.872,64.8,58.6,30.1,91.9,65.8,90.3,95.6,92.0,812.6,812.6,812.6,19.441,5.0,5.0,5.0,104.70299999999999
0.25,1,5.349,7.16,5.21,34.116,91.559,92.00399999999999,64.8,58.6,30.1,91.9,65.8,90.3,95.6,92.0,812.6,812.6,812.6,18.448,5.0,5.0,5.0,104.705
0.3,1,5.302,7.718,5.112,36.601,91.442,92.069,64.8,58.6,30.1,91.9,65.8,90.3,95.6,92.0,812.6,812.6,812.6,19.781,5.0,5.0,5.0,104.704
0.35,1,5.316,7.465999999999999,5.342,33.374,91.87100000000001,92.00399999999999,64.8,58.6,30.1,91.9,65.8,90.3,95.6,92.0,812.6,812.6,812.6,18.77,5.0,5.0,5.0,104.709
0.4,1,5.303,7.282,5.174,38.027,91.833,92.00399999999999,64.8,58.6,30.1,91.9,65.8,90.3,95.6,92.0,812.6,812.6,812.6,20.067999999999998,5.0,5.0,5.0,104.70700000000001
0.45,1,5.313,7.106,5.173,62.433,92.257,92.459,64.8,58.6,30.1,91.9,65.8,90.3,95.6,92.0,812.6,812.6,812.6,19.073,5.0,5.0,5.0,104.704
0.5,1,5.302,7.1370000000000005,5.264,68.173,91.91,93.03399999999999,64.8,58.6,30.1,91.9,65.8,90.3,95.6,92.0,812.6,812.6,812.6,20.354,5.0,5.0,5.0,104.709
0.55,1,5.315,7.211,5.23,60.056000000000004,92.40899999999999,92.875,64.8,58.6,30.1,91.9,65.8,90.3,95.6,92.0,812.6,812.6,812.6,19.167,5.0,5.0,5.0,104.704
