SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.818,7.264,5.367,98.395,93.123,92.236,65.1,55.0,30.1,100.1,67.2,87.5,94.8,86.9,93.804,90.442,93.5,16.375999999999998,5,5,5,104.473
0.05,1,6.018,7.085,5.295,66.40100000000001,92.922,92.468,65.1,55.0,30.1,100.1,67.2,87.5,94.8,86.9,93.801,90.41,93.5,16.825,5,5,5,104.48
0.1,1,5.861,6.988,5.315,44.558,92.244,91.58800000000001,65.1,55.0,30.1,100.1,67.2,87.5,94.8,86.9,93.8,90.402,93.5,17.746,5,5,5,104.479
0.15,1,5.623,7.257,5.216,33.028999999999996,92.72,92.06,65.1,55.0,30.1,100.1,67.2,87.5,94.8,86.9,93.8,90.40100000000001,93.5,17.814,5,5,5,104.47200000000001
0.2,1,5.858,6.991,5.304,18.147,92.956,92.32300000000001,65.1,55.0,30.1,100.1,67.2,87.5,94.8,86.9,93.8,90.4,93.5,18.619,5,5,5,104.47399999999999
0.25,1,6.175,6.846,5.226,29.163,93.123,92.41,65.1,55.0,30.1,100.1,67.2,87.5,94.8,86.9,93.8,90.4,93.5,18.61,5,5,5,104.47399999999999
0.3,1,5.76,7.351,5.241,36.441,93.156,92.67,65.1,55.0,30.1,100.1,67.2,87.5,94.8,86.9,93.8,90.4,93.5,19.213,5,5,5,104.479
0.35,1,5.8149999999999995,6.502,5.261,34.55800000000001,92.922,92.78399999999999,65.1,55.0,30.1,100.1,67.2,87.5,94.8,86.9,93.8,90.4,93.5,19.134,5,5,5,104.47200000000001
0.4,1,5.755,6.7940000000000005,5.364,49.812,93.223,92.641,65.1,55.0,30.1,100.1,67.2,87.5,94.8,86.9,93.8,90.4,93.5,19.735,5,5,5,104.48100000000001
0.45,1,5.64,6.86,5.246,62.825,93.422,93.013,65.1,55.0,30.1,100.1,67.2,87.5,94.8,86.9,93.8,90.4,93.5,19.391,5,5,5,104.478
0.5,1,5.782,7.026999999999999,5.14,63.721000000000004,93.521,93.155,65.1,55.0,30.1,100.1,67.2,87.5,94.64699999999999,86.9,93.8,90.4,93.5,20.029000000000003,5,5,5,104.477
0.55,1,5.877,6.96,5.174,59.747,93.718,93.296,65.1,55.0,30.1,100.1,67.2,87.5,94.611,86.9,93.8,90.4,93.5,19.555,5,5,5,104.471
0.6,1,5.984,6.8580000000000005,5.106,57.278,93.881,93.8,65.1,55.0,30.1,100.1,67.2,87.5,94.60300000000001,86.9,93.8,90.4,93.5,19.777,5,5,5,104.48
0.65,1,5.862,7.189,5.153,52.826,93.913,93.938,65.1,55.0,30.1,100.1,67.2,87.5,94.601,86.9,93.8,90.4,93.5,19.552,5,5,5,104.471
0.7,1,5.945,6.775,5.104,29.918000000000003,93.816,93.71600000000001,65.1,55.0,30.1,100.1,67.2,87.5,94.6,86.9,93.8,90.4,93.5,19.778,5,5,5,104.478
0.75,1,6.286,6.989,5.159,15.392999999999999,94.39699999999999,93.855,65.1,55.0,30.1,100.1,67.2,87.5,94.6,86.9,93.8,90.4,93.5,19.735999999999997,5,5,5,104.479
0.8,1,5.681,7.412,5.099,21.654,94.525,94.15899999999999,65.1,55.0,30.1,100.1,67.2,87.5,94.6,86.9,93.8,90.4,93.5,19.990000000000002,5,5,5,104.476
0.85,1,5.834,6.825,5.16,20.213,94.557,94.351,65.0,55.1,30.2,100.6,67.3,87.5,94.6,86.9,93.8,90.4,93.5,20.159,5,5,5,104.47399999999999
0.9,1,5.93,6.808,5.258,31.339000000000002,94.652,94.296,65.0,55.1,30.2,100.6,67.3,87.5,94.6,86.9,93.8,90.4,93.5,20.091,5,5,5,104.48200000000001
0.95,1,5.801,6.91,5.314,22.235,94.557,94.46,65.0,55.1,30.2,100.6,67.3,87.5,94.6,86.9,93.8,90.4,93.5,19.384999999999998,5,5,5,104.475
1.0,1,5.801,6.6690000000000005,5.241,21.857,94.906,94.214,65.0,55.1,30.2,100.6,67.3,87.5,94.6,86.9,93.8,90.4,93.5,20.275,5,5,5,104.479
1.05,1,6.002,6.915,5.089,26.646,95.094,94.541,65.0,55.1,30.2,100.6,67.3,87.5,94.6,86.9,93.8,90.4,93.5,19.075,5,5,5,104.479
1.1,1,5.867,6.797,5.318,27.009,94.589,94.623,65.0,55.1,30.2,100.6,67.3,87.5,94.6,86.9,93.8,90.4,93.5,20.076999999999998,5,5,5,104.479
1.15,1,6.141,6.643,5.162,26.756999999999998,95.0,94.596,65.0,55.1,30.2,100.6,67.3,87.5,94.6,86.9,93.8,90.4,93.5,19.119,5,5,5,104.469
1.2,1,5.777,6.907,5.165,27.213,94.937,94.541,65.0,55.1,30.2,100.6,67.3,87.5,94.6,86.9,93.8,90.4,93.5,20.299,5,5,5,104.484
1.25,1,6.11,7.1419999999999995,5.233,27.318,95.031,94.946,65.0,55.1,30.2,100.6,67.3,87.5,94.6,86.9,93.8,90.4,93.5,19.216,5,5,5,104.479
1.3,1,5.995,6.99,5.237,27.07,95.094,95.187,65.0,55.1,30.2,100.6,67.3,87.5,94.6,86.9,93.8,90.4,93.5,20.448,5,5,5,104.477
1.35,1,5.918,7.133,5.244,26.875999999999998,95.0,95.32,65.0,55.1,30.2,100.6,67.3,87.5,94.6,86.755,93.8,90.4,93.5,19.283,5,5,5,104.47200000000001
1.4,1,5.609,7.075,5.318,26.59,95.188,95.134,65.0,55.1,30.2,100.6,67.3,87.5,94.6,86.71300000000001,93.8,90.4,93.5,20.566,5,5,5,104.485
1.45,1,6.037,6.545,5.22,26.158,95.313,95.347,65.0,55.1,30.2,100.6,67.3,87.5,94.6,86.703,93.8,90.4,93.5,19.25,5,5,5,104.47200000000001
1.5,1,5.708,6.955,5.064,26.432,95.561,95.637,65.0,55.1,30.2,100.6,67.3,87.5,94.6,86.70100000000001,93.8,90.4,93.5,20.59,5,5,5,104.48200000000001
1.55,1,5.761,6.961,5.189,25.984,95.437,95.768,65.0,55.1,30.2,100.6,67.3,87.5,94.6,86.7,93.8,90.4,93.5,19.454,5,5,5,104.48
1.6,1,5.873,6.5,5.055,26.471,95.313,95.821,65.0,55.1,30.2,100.6,67.3,87.5,94.6,86.7,93.8,90.4,93.5,20.639000000000003,5,5,5,104.486
1.65,1,5.6530000000000005,7.066,5.222,25.563000000000002,95.282,95.611,65.0,55.1,30.2,100.6,67.3,87.5,94.6,86.7,93.8,90.4,93.5,19.573,5,5,5,104.477
1.7,1,5.849,6.575,5.055,26.616,95.499,95.663,65.0,55.1,30.2,100.6,67.3,87.5,94.6,86.7,93.71300000000001,90.4,93.5,20.569000000000003,5,5,5,104.47399999999999
1.75,1,5.904,7.138,5.192,26.198,95.622,95.71600000000001,65.0,55.1,30.2,100.6,67.3,87.5,94.6,86.7,93.627,90.4,93.5,19.32,5,5,5,104.477
1.8,1,5.888,6.922,5.068,26.346,95.468,95.768,65.0,55.1,30.2,100.6,67.3,87.5,94.6,86.7,93.60600000000001,90.4,93.5,20.437,5,5,5,104.477
1.85,1,5.754,6.761,5.272,25.929000000000002,95.653,95.873,65.0,55.1,30.2,100.6,67.3,87.5,94.6,86.7,93.602,90.4,93.5,19.290999999999997,5,5,5,104.475
1.9,1,5.663,6.855,5.043,25.698,95.77600000000001,96.107,65.0,55.1,30.2,100.6,67.3,87.45,94.6,86.7,93.6,90.4,93.45,20.482,5,5,5,104.48100000000001
1.95,1,5.558,6.962,5.2,26.243000000000002,95.868,96.263,65.0,55.1,30.2,100.6,67.3,87.336,94.6,86.7,93.6,90.4,93.336,19.951,5,5,5,104.47399999999999
2.0,1,5.905,7.127,5.042,26.331999999999997,95.929,96.263,65.0,55.1,30.2,100.6,67.3,87.308,94.575,86.7,93.6,90.4,93.308,19.535,5,5,5,104.476
2.05,1,5.674,6.668,5.204,25.35,95.96,96.15899999999999,65.0,55.1,30.2,100.6,67.3,87.30199999999999,94.518,86.7,93.6,90.4,93.30199999999999,19.951999999999998,5,5,5,104.478
2.1,1,5.691,6.602,5.039,24.160999999999998,96.233,96.081,65.0,55.1,30.2,100.6,67.3,87.3,94.50399999999999,86.7,93.6,90.4,93.3,19.555,5,5,5,104.479
2.15,1,5.93,6.813000000000001,5.207,22.121,95.868,96.34,65.0,55.1,30.2,100.6,67.3,87.3,94.501,86.7,93.6,90.4,93.3,20.103,5,5,5,104.47200000000001
2.2,1,5.882,7.159000000000001,5.038,22.809,95.99,96.391,65.0,55.1,30.2,100.6,67.3,87.3,94.5,86.7,93.6,90.4,93.3,19.685000000000002,5,5,5,104.48200000000001
2.25,1,6.045,6.8919999999999995,5.209,23.492,95.99,96.133,65.0,55.1,30.2,100.6,67.3,87.3,94.5,86.7,93.6,90.4,93.3,20.062,5,5,5,104.473
2.3,1,6.087,7.0760000000000005,5.036,24.299,95.77600000000001,96.133,65.0,55.1,30.2,100.6,67.3,87.3,94.5,86.7,93.6,90.255,93.3,19.578,5,5,5,104.484
2.35,1,5.807,7.112,5.21,24.51,95.715,96.34,65.0,55.1,30.2,100.6,67.3,87.3,94.5,86.7,93.6,90.21300000000001,93.3,19.924,5,5,5,104.46700000000001
2.4,1,6.034,6.804,5.036,24.909000000000002,95.807,96.003,65.0,55.1,30.2,100.6,67.3,87.3,94.5,86.7,93.6,90.203,93.3,19.71,5,5,5,104.484
2.45,1,5.753,7.434,5.212,40.098,95.868,95.69,65.0,55.1,30.2,100.6,67.3,87.3,94.5,86.7,93.6,90.20100000000001,93.3,20.07,5,5,5,104.471
