SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0329999999999995,5.6850000000000005,5.788,99.069,92.676,92.458,64.8,54.9,30.8,98.8,68.8,87.9,95.6,87.4,94.3,91.0,94.003,17.917,5,5,5,104.449
0.05,1,5.789,5.795,5.684,69.055,92.676,92.327,64.8,54.9,30.8,98.8,68.8,87.9,95.6,87.4,94.3,91.0,94.001,17.585,5,5,5,104.45299999999999
0.1,1,6.233,5.491,5.649,45.677,92.215,91.904,64.8,54.9,30.8,98.8,68.8,87.9,95.6,87.4,94.3,91.0,94.0,17.142000000000003,5,5,5,104.45100000000001
0.15,1,6.2219999999999995,5.469,5.55,31.354,91.904,91.691,64.8,54.9,30.8,98.8,68.8,87.9,95.6,87.4,94.3,91.0,94.0,18.169,5,5,5,104.45299999999999
0.2,1,5.856,5.681,5.726,17.508,92.584,92.116,64.8,54.9,30.8,98.8,68.8,87.9,95.6,87.4,94.3,91.0,94.0,18.172,5,5,5,104.45299999999999
0.25,1,5.868,5.5920000000000005,5.568,33.090999999999994,92.584,92.063,64.8,54.9,30.8,98.8,68.8,87.9,95.6,87.4,94.3,91.0,94.0,18.192999999999998,5,5,5,104.45299999999999
0.3,1,5.708,5.742,5.502,33.713,92.676,92.37899999999999,64.8,54.9,30.8,98.8,68.8,87.9,95.6,87.4,94.3,91.0,94.0,18.759999999999998,5,5,5,104.454
0.35,1,5.657,5.635,5.578,39.376999999999995,92.767,92.536,64.8,54.9,30.8,98.8,68.8,87.9,95.6,87.4,94.3,91.0,94.0,17.872999999999998,5,5,5,104.45200000000001
0.4,1,5.8149999999999995,5.563,5.672,49.583999999999996,92.462,92.274,64.8,54.9,30.8,98.8,68.8,87.9,95.6,87.4,94.3,91.0,94.0,19.392000000000003,5,5,5,104.45700000000001
0.45,1,5.774,5.521,5.03,61.24100000000001,92.98,92.458,64.8,54.9,30.8,98.8,68.8,87.798,95.6,87.4,94.3,91.0,94.0,18.505000000000003,5,5,5,104.45
0.5,1,5.992,5.543,5.499,66.987,93.01,92.925,64.8,54.9,30.8,98.8,68.8,87.723,95.6,87.4,94.3,91.0,94.0,19.560000000000002,5,5,5,104.45100000000001
0.55,1,6.285,5.577,5.6530000000000005,62.345,93.31,93.258,64.8,54.9,30.8,98.8,68.8,87.706,95.6,87.4,94.3,91.0,94.0,18.98,5,5,5,104.454
0.6,1,6.182,5.555,5.457,59.47,93.31,93.309,64.8,54.9,30.8,98.8,68.8,87.70100000000001,95.6,87.4,94.3,91.0,94.0,19.724,5,5,5,104.45100000000001
0.65,1,6.119,5.489,5.029,55.538999999999994,93.697,93.512,64.8,54.9,30.8,98.8,68.8,87.7,95.6,87.312,94.3,91.0,94.0,18.996,5,5,5,104.456
0.7,1,6.252,5.553,5.447,30.915,93.638,93.36,64.8,54.9,30.8,98.8,68.8,87.7,95.6,87.227,94.3,91.0,94.0,19.935000000000002,5,5,5,104.455
0.75,1,6.022,5.599,5.029,16.113,94.079,93.74,64.8,54.9,30.8,98.8,68.8,87.7,95.6,87.206,94.3,91.0,94.0,19.219,5,5,5,104.458
0.8,1,5.795,5.502,5.442,26.636999999999997,94.02,93.714,64.8,54.9,30.8,98.8,68.8,87.7,95.6,87.20100000000001,94.3,91.0,94.0,19.887999999999998,5,5,5,104.45
0.85,1,5.798,5.543,5.028,29.976999999999997,94.04899999999999,94.09,64.8,54.9,30.8,98.8,68.8,87.7,95.6,87.2,94.3,91.0,94.0,19.227,5,5,5,104.454
0.9,1,6.104,5.947,5.648,30.886,94.02,94.165,64.8,54.9,30.8,98.8,68.8,87.7,95.6,87.2,94.3,91.0,94.0,19.951999999999998,5,5,5,104.454
0.95,1,5.721,5.822,5.677,24.719,94.02,94.015,64.8,54.9,30.8,98.8,68.8,87.7,95.6,87.2,94.3,91.0,94.0,19.309,5,5,5,104.45700000000001
1.0,1,5.71,5.63,5.436,27.412,94.253,94.04,64.8,54.9,30.8,98.8,68.8,87.7,95.6,87.2,94.3,91.0,94.0,20.119999999999997,5,5,5,104.45200000000001
1.05,1,5.654,5.494,5.027,28.248,94.195,94.363,64.8,54.9,30.8,98.8,68.8,87.7,95.6,87.2,94.3,91.0,94.0,19.398,5,5,5,104.45100000000001
1.1,1,5.705,5.482,5.433,27.095,94.42699999999999,94.388,64.8,54.9,30.8,98.8,68.8,87.7,95.6,87.2,94.3,91.0,94.0,20.146,5,5,5,104.449
1.15,1,5.829,5.435,5.027,28.455,94.253,94.115,64.8,54.9,30.8,98.8,68.8,87.7,95.6,87.2,94.3,91.0,94.0,19.398,5,5,5,104.45100000000001
1.2,1,5.718,5.607,5.431,28.285,94.485,94.09,64.8,54.9,30.8,98.8,68.8,87.7,95.6,87.2,94.3,91.0,94.0,20.445,5,5,5,104.443
1.25,1,5.879,5.536,5.027,28.177,94.543,94.805,65.0,55.0,30.8,98.7,68.8,87.7,95.6,87.2,94.3,91.0,94.0,19.377000000000002,5,5,5,104.45
1.3,1,6.052,5.649,5.426,28.572,94.657,94.61,65.0,55.0,30.8,98.7,68.8,87.7,95.6,87.2,94.3,91.0,94.0,19.648,5,5,5,104.444
1.35,1,5.61,5.729,5.026,28.088,94.829,94.585,65.0,55.0,30.8,98.7,68.8,87.7,95.42699999999999,87.2,94.3,91.0,94.0,20.005000000000003,5,5,5,104.45200000000001
1.4,1,5.933,5.798,5.427,27.988000000000003,94.543,94.708,65.0,55.0,30.8,98.7,68.8,87.7,95.33,87.2,94.3,91.0,94.0,19.614,5,5,5,104.45100000000001
1.45,1,5.747,5.596,5.026,27.805,94.801,94.95100000000001,65.0,55.0,30.8,98.7,68.8,87.7,95.307,87.2,94.3,91.0,94.0,19.95,5,5,5,104.45100000000001
1.5,1,5.816,5.687,5.5969999999999995,27.725,94.657,95.07300000000001,65.0,55.0,30.8,98.7,68.8,87.7,95.30199999999999,87.2,94.3,91.0,94.0,19.508,5,5,5,104.45299999999999
1.55,1,5.909,5.571,5.28,27.673000000000002,94.858,95.242,65.0,55.0,30.8,98.7,68.8,87.7,95.3,87.2,94.3,91.0,94.0,19.877000000000002,5,5,5,104.45200000000001
1.6,1,5.952,5.496,5.419,27.279,95.113,95.266,65.0,55.0,30.8,98.7,68.8,87.7,95.3,87.2,94.3,91.0,94.0,19.654000000000003,5,5,5,104.448
1.65,1,5.489,5.547,5.024,27.561999999999998,94.829,95.0,65.0,55.0,30.8,98.7,68.8,87.7,95.3,87.2,94.3,91.0,94.0,19.942999999999998,5,5,5,104.45100000000001
1.7,1,5.725,5.603,5.407,27.154,94.858,95.38600000000001,65.0,55.0,30.8,98.7,68.8,87.7,95.3,87.2,94.184,91.0,94.0,19.572000000000003,5,5,5,104.45100000000001
1.75,1,5.506,5.441,5.024,27.186,95.0,95.626,65.0,55.0,30.8,98.7,68.8,87.7,95.3,87.2,94.12,91.0,94.0,19.887,5,5,5,104.458
1.8,1,5.844,5.495,5.408,26.825,95.028,95.673,65.0,55.0,30.8,98.7,68.8,87.7,95.3,87.2,94.105,91.0,94.0,19.52,5,5,5,104.45200000000001
1.85,1,5.68,5.523,5.526,27.041999999999998,95.057,95.721,65.0,55.0,30.8,98.7,68.8,87.7,95.3,87.2,94.101,91.0,94.0,19.742,5,5,5,104.449
1.9,1,5.422,5.729,5.545,26.926,95.142,95.911,65.0,55.0,30.8,98.7,68.8,87.7,95.3,87.2,94.1,90.975,94.0,19.552999999999997,5,5,5,104.448
1.95,1,5.721,5.455,5.023,26.935,95.17,95.792,65.0,55.0,30.8,98.7,68.8,87.7,95.3,87.2,94.1,90.842,94.0,19.904000000000003,5,5,5,104.45100000000001
2.0,1,5.724,5.628,5.399,26.7,95.255,96.005,65.0,55.0,30.8,98.7,68.8,87.7,95.3,87.2,94.1,90.81,94.0,19.5,5,5,5,104.447
2.05,1,5.526,5.445,5.022,26.506999999999998,95.255,95.649,65.0,55.0,30.8,98.7,68.8,87.7,95.3,87.2,94.1,90.80199999999999,94.0,19.857,5,5,5,104.449
2.1,1,5.817,5.548,5.395,26.269000000000002,95.395,96.17,65.0,55.0,30.8,98.7,68.8,87.7,95.3,87.2,94.1,90.801,94.0,19.54,5,5,5,104.45100000000001
2.15,1,5.968,5.55,5.022,26.334,95.423,95.887,65.0,55.0,30.8,98.7,68.8,87.7,95.3,87.2,94.1,90.8,93.913,19.84,5,5,5,104.454
2.2,1,5.627,5.6370000000000005,5.391,25.222,95.45100000000001,96.17,65.0,55.0,30.8,98.7,68.8,87.7,95.3,87.2,94.1,90.8,93.827,19.584000000000003,5,5,5,104.454
2.25,1,5.77,5.514,5.022,25.366,95.255,95.745,65.0,55.0,30.8,98.7,68.8,87.7,95.3,87.2,94.1,90.8,93.806,19.761,5,5,5,104.45100000000001
2.3,1,5.446,5.511,5.384,25.718000000000004,95.339,96.05199999999999,65.0,55.0,30.8,98.7,68.8,87.7,95.3,87.2,94.1,90.8,93.801,19.197000000000003,5,5,5,104.45700000000001
2.35,1,5.516,5.558,5.021,26.03,95.19800000000001,95.863,65.0,55.0,30.8,98.7,68.8,87.7,95.3,87.2,94.1,90.8,93.8,20.156,5,5,5,104.45
2.4,1,5.624,5.552,5.373,25.404,95.339,95.816,65.0,55.0,30.8,98.7,68.8,87.7,95.3,87.2,94.1,90.8,93.8,19.252000000000002,5,5,5,104.445
2.45,1,5.7509999999999994,5.507,5.021,30.47,94.801,95.626,65.0,55.0,30.8,98.7,68.8,87.7,95.3,87.098,94.1,90.8,93.8,20.145,5,5,5,104.448
2.5,1,5.496,5.508,5.367,55.199,95.028,95.458,65.0,55.0,30.8,98.7,68.8,87.7,95.3,87.023,94.1,90.8,93.8,19.172,5,5,5,104.447
2.55,1,5.6129999999999995,5.482,5.021,87.79,94.88600000000001,95.434,65.0,55.0,30.8,98.7,68.8,87.7,95.3,87.006,94.1,90.8,93.8,20.213,5,5,5,104.45200000000001
2.6,1,5.573,5.657,5.364,124.18,95.19800000000001,95.482,65.0,55.0,30.8,98.7,68.8,87.7,95.3,87.001,94.1,90.8,93.8,19.156,5,5,5,104.454
2.65,1,5.668,5.437,5.021,152.518,95.19800000000001,95.697,65.0,55.0,30.8,98.7,68.8,87.7,95.3,87.0,94.1,90.8,93.8,20.429000000000002,5,5,5,104.463
2.7,1,5.622,5.5969999999999995,5.367,173.757,95.028,95.482,65.0,55.0,30.8,98.7,68.8,87.7,95.3,87.0,94.1,90.8,93.8,19.223,5,5,5,104.44
