SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.577,6.346,5.001,91.50399999999999,92.23100000000001,92.286,64.8,54.9,30.8,99.4,67.9,87.8,95.0,87.2,93.8,90.5,93.7,19.018,5,5,5,104.54299999999999
0.05,1,5.554,6.327,5.0,62.78,91.985,91.87100000000001,64.8,54.9,30.8,99.4,67.9,87.8,95.0,87.2,93.8,90.5,93.7,20.006999999999998,5,5,5,104.53399999999999
0.1,1,5.571,6.289,5.002,41.417,91.596,91.931,64.8,54.9,30.8,99.4,67.9,87.8,95.0,87.2,93.8,90.5,93.7,18.941,5,5,5,104.531
0.15,1,5.604,5.973,5.001,27.669,91.381,91.51100000000001,64.8,54.9,30.8,99.4,67.9,87.8,95.0,87.2,93.8,90.5,93.7,19.985999999999997,5,5,5,104.525
0.2,1,5.721,6.433,5.001,13.651,91.844,91.931,64.8,54.9,30.8,99.4,67.9,87.8,95.0,87.2,93.8,90.5,93.7,19.147,5,5,5,104.53299999999999
0.25,1,5.574,6.007,5.0,34.375,91.985,92.168,64.8,54.9,30.8,99.4,67.9,87.663,95.0,87.2,93.8,90.5,93.7,19.192,5,5,5,104.536
0.3,1,5.591,5.787,5.001,35.632,92.196,91.90100000000001,64.8,54.9,30.8,99.4,67.9,87.615,95.0,87.2,93.8,90.5,93.7,20.078,5,5,5,104.53
0.35,1,5.491,6.021,5.0,34.806,91.915,92.19800000000001,64.8,54.9,30.8,99.4,67.9,87.604,95.0,87.2,93.8,90.5,93.7,19.357999999999997,5,5,5,104.527
0.4,1,5.364,5.922,5.0,50.408,91.95,92.168,64.8,54.9,30.8,99.4,67.9,87.601,95.0,87.2,93.8,90.5,93.7,20.403,5,5,5,104.529
0.45,1,5.648,6.1530000000000005,5.0,60.163000000000004,92.266,92.58,64.8,54.9,30.8,99.4,67.9,87.6,95.0,87.2,93.8,90.5,93.7,19.152,5,5,5,104.53299999999999
0.5,1,5.361,6.649,5.017,62.975,92.37,92.667,64.8,54.9,30.8,99.4,67.9,87.6,95.0,87.2,93.8,90.5,93.7,20.062,5,5,5,104.53200000000001
0.55,1,5.454,5.7940000000000005,5.012,60.091,92.47399999999999,92.957,64.8,54.9,30.8,99.4,67.9,87.6,95.0,87.047,93.8,90.5,93.7,19.314999999999998,5,5,5,104.531
0.6,1,5.433,6.007,5.371,57.251000000000005,92.75,93.245,64.8,54.9,30.8,99.4,67.9,87.6,95.0,87.01100000000001,93.8,90.5,93.7,20.161,5,5,5,104.53299999999999
0.65,1,5.753,5.995,5.021,47.667,92.85300000000001,92.986,64.8,54.9,30.8,99.4,67.9,87.6,95.0,87.003,93.8,90.5,93.7,19.345,5,5,5,104.535
0.7,1,5.75,5.85,5.0,27.305999999999997,93.023,92.928,64.8,54.9,30.8,99.4,67.9,87.6,95.0,87.001,93.8,90.384,93.7,20.381999999999998,5,5,5,104.538
0.75,1,5.424,5.8420000000000005,5.058,13.554,93.294,93.558,64.8,54.9,30.8,99.4,67.9,87.6,95.0,87.0,93.8,90.32,93.7,19.243000000000002,5,5,5,104.537
0.8,1,5.518,5.8149999999999995,5.0,19.618000000000002,93.294,93.473,64.8,54.9,30.8,99.4,67.9,87.6,95.0,87.0,93.8,90.305,93.555,20.286,5,5,5,104.52799999999999
0.85,1,5.543,5.957,5.019,28.689,93.462,93.756,64.8,54.9,30.8,99.4,67.9,87.6,95.0,87.0,93.8,90.301,93.513,19.223,5,5,5,104.527
0.9,1,5.648,6.1,5.027,30.318,93.49600000000001,93.558,64.9,54.9,30.8,99.1,68.0,87.6,95.0,87.0,93.8,90.3,93.503,20.125999999999998,5,5,5,104.52600000000001
0.95,1,5.713,6.017,5.0,24.152,93.563,93.558,64.9,54.9,30.8,99.1,68.0,87.6,94.884,87.0,93.8,90.3,93.501,19.147,5,5,5,104.525
1.0,1,5.504,6.5280000000000005,5.025,24.552,93.763,93.72800000000001,64.9,54.9,30.8,99.1,68.0,87.6,94.82,87.0,93.8,90.3,93.5,20.095999999999997,5,5,5,104.521
1.05,1,5.656,6.096,5.002,27.766,93.729,94.092,64.9,54.9,30.8,99.1,68.0,87.6,94.805,87.0,93.8,90.3,93.5,19.223,5,5,5,104.53399999999999
1.1,1,5.79,5.981,5.002,26.294,93.796,94.28699999999999,64.9,54.9,30.8,99.1,68.0,87.6,94.801,87.0,93.8,90.3,93.5,20.447000000000003,5,5,5,104.51700000000001
1.15,1,5.872,5.9399999999999995,5.0,26.611,94.06,94.342,64.9,54.9,30.8,99.1,68.0,87.6,94.8,87.0,93.8,90.3,93.5,19.456,5,5,5,104.531
1.2,1,5.358,6.29,5.056,26.71,94.15899999999999,94.28699999999999,64.9,54.9,30.8,99.1,68.0,87.6,94.8,87.0,93.8,90.3,93.5,19.826999999999998,5,5,5,104.52799999999999
1.25,1,5.495,5.8149999999999995,5.011,26.691,93.696,94.342,64.9,54.9,30.8,99.1,68.0,87.6,94.8,87.0,93.8,90.3,93.5,19.999000000000002,5,5,5,104.531
1.3,1,5.377,6.139,5.001,26.675,93.862,94.453,64.9,54.9,30.8,99.1,68.0,87.6,94.8,87.0,93.8,90.3,93.5,19.514000000000003,5,5,5,104.53
1.35,1,5.481,6.152,5.0,26.799,94.22399999999999,94.563,64.9,54.9,30.8,99.1,68.0,87.6,94.8,87.0,93.8,90.3,93.5,19.787,5,5,5,104.535
1.4,1,6.057,6.05,5.002,26.651999999999997,93.961,94.315,64.9,54.9,30.8,99.1,68.0,87.6,94.8,87.0,93.8,90.3,93.5,19.413,5,5,5,104.52600000000001
1.45,1,5.767,6.104,5.0,26.908,94.29,94.727,64.9,54.9,30.8,99.1,68.0,87.6,94.8,87.0,93.8,90.3,93.5,19.898,5,5,5,104.53
1.5,1,5.521,5.692,5.001,26.659000000000002,94.355,94.535,64.9,54.9,30.8,99.1,68.0,87.6,94.8,87.0,93.8,90.3,93.5,19.605,5,5,5,104.524
