SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.499,6.1370000000000005,5.204,99.75,92.985,92.211,64.7,54.9,30.1,98.6,64.6,87.1,93.9,86.5,93.6,90.202,93.3,17.070999999999998,5,5,5,104.478
0.05,1.0,5.744,5.914,5.255,69.403,92.512,92.182,64.7,54.9,30.1,98.6,64.6,87.1,93.9,86.5,93.6,90.2,93.3,16.959000000000003,5,5,5,104.48100000000001
0.1,1.0,5.875,5.784,5.096,47.652,92.41,91.468,64.7,54.9,30.1,98.6,64.6,87.1,93.9,86.5,93.6,90.2,93.3,16.759,5,5,5,104.48100000000001
0.15,1.0,5.942,5.5760000000000005,5.081,32.305,92.546,91.498,64.7,54.9,30.1,98.6,64.6,87.1,93.9,86.5,93.6,90.2,93.3,16.754,5,5,5,104.485
0.2,1.0,5.614,5.553,5.254,17.439999999999998,92.851,91.767,64.7,54.9,30.1,98.6,64.6,87.1,93.9,86.5,93.6,90.2,93.3,16.079,5,5,5,104.491
0.25,1.0,5.811,5.926,5.22,29.74,93.086,92.358,64.7,54.9,30.1,98.6,64.6,87.1,93.9,86.5,93.6,90.2,93.3,17.521,5,5,5,104.488
0.3,1.0,6.015,5.671,5.134,34.719,92.985,92.093,64.7,54.9,30.1,98.6,64.6,87.1,93.9,86.5,93.6,90.2,93.3,17.314999999999998,5,5,5,104.488
0.35,1.0,6.2170000000000005,5.662,5.03,39.5,93.22,92.123,64.7,54.9,30.1,98.6,64.6,87.1,93.9,86.5,93.6,90.2,93.3,18.799,5,5,5,104.486
0.4,1.0,6.114,5.6129999999999995,5.077,47.983000000000004,93.38600000000001,92.358,64.7,54.9,30.1,98.6,64.6,87.1,93.9,86.5,93.6,90.2,93.3,18.401,5,5,5,104.485
0.45,1.0,5.729,6.247,5.076,60.294,93.38600000000001,92.707,64.7,54.9,30.1,98.6,64.6,87.1,93.9,86.5,93.6,90.2,93.3,19.398,5,5,5,104.48299999999999
0.5,1.0,5.641,5.9350000000000005,5.093,63.736000000000004,93.38600000000001,92.938,64.7,54.9,30.1,98.6,64.6,87.1,93.9,86.5,93.6,90.2,93.3,18.879,5,5,5,104.48899999999999
0.55,1.0,5.826,5.759,5.283,59.38399999999999,93.617,93.024,64.7,54.9,30.1,98.6,64.6,87.1,93.9,86.5,93.6,90.2,93.3,19.699,5,5,5,104.486
0.6,1.0,5.784,5.666,5.095,56.672,93.715,93.053,64.7,54.9,30.1,98.6,64.6,87.1,93.9,86.5,93.6,90.2,93.3,19.063,5,5,5,104.488
0.65,1.0,5.798,5.678,5.279,47.103,94.074,93.281,64.7,54.9,30.1,98.6,64.6,87.1,93.9,86.5,93.6,90.2,93.3,19.856,5,5,5,104.485
0.7,1.0,5.893,5.679,5.088,27.156999999999996,94.171,93.423,64.7,54.9,30.1,98.6,64.6,87.1,93.9,86.5,93.6,90.2,93.3,19.063,5,5,5,104.48299999999999
0.75,1.0,5.798,5.5809999999999995,5.076,13.324,94.396,93.593,64.7,54.9,30.1,98.6,64.6,87.1,93.9,86.5,93.6,90.2,93.3,19.75,5,5,5,104.48700000000001
0.8,1.0,5.3870000000000005,5.6850000000000005,5.066,18.43,94.36399999999999,93.874,64.7,54.9,30.1,98.6,64.6,87.1,93.875,86.5,93.6,90.2,93.3,19.16,5,5,5,104.48200000000001
