SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9990000000000006,5.801,5.025,97.899,92.669,92.332,65.2,55.0,31.1,100.3,68.4,87.9,95.9,87.7,95.0,91.72,94.6,17.972,5,5,5,104.757
0.05,1,5.756,5.909,5.001,69.193,92.60600000000001,92.601,65.2,55.0,31.1,100.5,68.5,87.9,95.9,87.7,95.0,91.705,94.6,17.895,5,5,5,104.757
0.1,1,6.332,5.6579999999999995,5.076,45.917,92.066,92.03399999999999,65.2,55.0,31.1,100.5,68.5,87.9,95.9,87.613,95.0,91.70100000000001,94.6,17.799,5,5,5,104.758
0.15,1,5.82,5.76,5.003,30.368000000000002,92.002,91.706,65.2,55.0,31.1,100.5,68.5,87.9,95.9,87.527,95.0,91.7,94.6,19.070999999999998,5,5,5,104.757
0.2,1,5.844,5.568,5.005,15.105,92.794,92.116,65.2,55.0,31.1,100.5,68.5,87.9,95.9,87.506,95.0,91.7,94.6,18.052,5,5,5,104.759
0.25,1,5.938,5.518,5.0,32.039,92.416,92.278,65.2,55.0,31.1,100.5,68.5,87.9,95.9,87.501,95.0,91.7,94.6,19.399,5,5,5,104.757
0.3,1,5.889,5.776,5.163,31.752,92.7,92.627,65.2,55.0,31.1,100.5,68.5,87.9,95.9,87.5,95.0,91.7,94.6,18.479,5,5,5,104.757
0.35,1,5.6690000000000005,5.764,5.009,42.162,92.637,92.116,65.2,55.0,31.1,100.5,68.5,87.9,95.9,87.5,95.0,91.7,94.6,19.392000000000003,5,5,5,104.76299999999999
0.4,1,5.976,6.155,5.106,52.777,92.763,92.84,65.2,55.0,31.1,100.5,68.5,87.9,95.9,87.5,95.0,91.7,94.6,19.037,5,5,5,104.759
0.45,1,6.026,5.579,5.0,53.849,92.825,92.999,65.2,55.0,31.1,100.5,68.5,87.9,95.9,87.5,95.0,91.7,94.6,18.842,5,5,5,104.76
0.5,1,5.8100000000000005,6.154,5.342,62.202,93.074,93.158,65.2,55.0,31.1,100.5,68.5,87.9,95.9,87.5,95.0,91.7,94.6,19.413,5,5,5,104.755
0.55,1,5.7379999999999995,5.682,5.056,60.818000000000005,93.414,93.393,65.2,55.0,31.1,100.5,68.5,87.9,95.9,87.5,95.0,91.7,94.6,18.672,5,5,5,104.757
0.6,1,5.816,5.857,5.443,58.269,93.475,93.809,65.2,55.0,31.1,100.5,68.5,87.9,95.9,87.5,95.0,91.7,94.6,19.521,5,5,5,104.76
0.65,1,6.0809999999999995,5.701,5.035,54.898,93.658,93.757,65.2,55.0,31.1,100.5,68.5,87.9,95.9,87.5,95.0,91.7,94.6,18.65,5,5,5,104.756
0.7,1,5.84,5.695,5.133,31.055999999999997,93.689,93.757,65.2,55.0,31.1,100.5,68.5,87.9,95.9,87.5,95.0,91.7,94.6,19.345,5,5,5,104.76299999999999
0.75,1,5.954,5.5649999999999995,5.03,16.528,94.082,94.321,65.2,55.0,31.1,100.5,68.5,87.9,95.9,87.5,95.0,91.7,94.6,19.34,5,5,5,104.759
0.8,1,6.027,5.679,5.0,23.961,94.082,94.142,65.2,55.0,31.1,100.5,68.5,87.9,95.9,87.5,95.0,91.7,94.6,18.649,5,5,5,104.764
0.85,1,5.893,5.763,5.026,19.728,94.26100000000001,94.422,65.2,55.0,31.1,100.5,68.5,87.9,95.9,87.5,95.0,91.7,94.6,19.883,5,5,5,104.75299999999999
0.9,1,6.067,5.962,5.447,30.406,94.381,94.321,65.2,55.0,31.1,100.5,68.5,87.9,95.9,87.5,95.0,91.7,94.6,18.859,5,5,5,104.75200000000001
0.95,1,6.399,5.583,5.001,24.259,94.47,94.54899999999999,65.2,55.0,31.1,100.5,68.5,87.9,95.85,87.5,95.0,91.7,94.6,19.244999999999997,5,5,5,104.75200000000001
1.0,1,6.062,5.8100000000000005,5.532,24.764,94.112,94.39699999999999,65.2,55.0,31.1,100.5,68.5,87.9,95.736,87.5,95.0,91.7,94.6,19.548000000000002,5,5,5,104.751
1.05,1,5.6899999999999995,5.678,5.035,27.691,94.202,94.574,65.2,55.0,31.1,100.5,68.5,87.9,95.708,87.5,95.0,91.7,94.6,18.905,5,5,5,104.74600000000001
1.1,1,5.987,5.694,5.456,27.158,94.41,94.59899999999999,65.2,55.0,31.1,100.5,68.5,87.9,95.702,87.5,95.0,91.7,94.6,19.679000000000002,5,5,5,104.751
1.15,1,6.087,5.599,5.035,27.676,94.58800000000001,94.775,65.2,55.0,31.1,100.5,68.5,87.9,95.7,87.5,95.0,91.7,94.6,18.897,5,5,5,104.756
1.2,1,5.996,5.626,5.453,27.538,94.321,94.39699999999999,65.2,55.0,31.1,100.5,68.5,87.9,95.7,87.5,95.0,91.7,94.6,19.569000000000003,5,5,5,104.755
1.25,1,5.85,5.569,5.003,27.862,94.351,95.05,65.2,55.0,31.1,100.5,68.5,87.9,95.7,87.5,95.0,91.7,94.6,18.96,5,5,5,104.75299999999999
1.3,1,5.987,5.59,5.0,27.639,94.41,94.95,65.2,55.0,31.1,100.5,68.5,87.9,95.7,87.5,94.847,91.7,94.6,19.049,5,5,5,104.749
1.35,1,5.862,5.68,5.005,27.763,94.942,95.22399999999999,65.2,55.0,31.1,100.5,68.5,87.9,95.7,87.5,94.811,91.7,94.6,19.709000000000003,5,5,5,104.757
1.4,1,5.918,5.836,5.442,27.271,94.47,95.025,65.2,55.0,31.1,100.5,68.5,87.9,95.7,87.5,94.803,91.7,94.6,18.835,5,5,5,104.74600000000001
1.45,1,5.881,5.492,5.034,27.164,94.765,95.273,65.2,55.0,31.1,100.5,68.5,87.9,95.7,87.5,94.801,91.7,94.6,19.922,5,5,5,104.75299999999999
1.5,1,6.017,6.035,5.453,26.930999999999997,95.08800000000001,95.22399999999999,65.2,55.0,31.1,100.5,68.5,87.9,95.7,87.5,94.8,91.7,94.6,18.599,5,5,5,104.749
1.55,1,5.664,5.791,5.033,27.405,94.883,95.446,65.2,55.0,31.1,100.5,68.5,87.9,95.7,87.5,94.8,91.7,94.6,20.334000000000003,5,5,5,104.755
1.6,1,5.987,5.85,5.432,26.788,95.0,95.273,65.2,55.0,31.1,100.5,68.5,87.9,95.7,87.5,94.8,91.7,94.6,19.709000000000003,5,5,5,104.75399999999999
1.65,1,6.1129999999999995,5.678,5.032,26.765,94.765,95.298,65.2,55.0,31.1,100.5,68.5,87.9,95.7,87.5,94.8,91.7,94.6,18.942999999999998,5,5,5,104.75299999999999
1.7,1,6.0329999999999995,5.692,5.45,27.109,94.707,95.248,65.2,55.0,31.1,100.5,68.5,87.9,95.7,87.374,94.8,91.7,94.6,20.003,5,5,5,104.751
1.75,1,6.057,5.739,5.031,26.813000000000002,94.91199999999999,95.568,65.2,55.0,31.1,100.5,68.5,87.9,95.7,87.318,94.8,91.7,94.6,18.759,5,5,5,104.75299999999999
1.8,1,6.046,5.6,5.448,27.085,95.029,95.642,65.2,55.0,31.1,100.5,68.5,87.9,95.7,87.304,94.8,91.7,94.532,19.563,5,5,5,104.75200000000001
1.85,1,5.733,5.511,5.03,27.054000000000002,94.971,95.372,65.2,55.0,31.1,100.5,68.5,87.85,95.7,87.301,94.8,91.7,94.508,19.161,5,5,5,104.751
1.9,1,6.3919999999999995,5.701,5.437,26.991,95.262,95.861,65.2,55.0,31.1,100.5,68.5,87.736,95.7,87.3,94.8,91.7,94.502,19.804000000000002,5,5,5,104.756
1.95,1,5.932,5.926,5.029,26.955,95.233,95.74,65.2,55.0,31.1,100.5,68.5,87.708,95.7,87.3,94.8,91.7,94.5,19.438,5,5,5,104.756
2.0,1,5.855,5.612,5.435,26.364,95.0,95.861,65.2,55.0,31.1,100.5,68.5,87.702,95.7,87.3,94.8,91.7,94.5,19.970999999999997,5,5,5,104.75299999999999
2.05,1,6.037,5.481,5.029,26.473000000000003,94.971,95.934,65.2,55.1,31.2,100.7,68.5,87.7,95.7,87.3,94.8,91.7,94.5,19.476,5,5,5,104.755
2.1,1,6.031,5.521,5.445,25.537,95.378,96.007,65.2,55.1,31.2,100.7,68.5,87.7,95.7,87.3,94.8,91.7,94.5,20.079,5,5,5,104.749
2.15,1,5.765,5.744,5.029,25.137999999999998,95.464,96.08,65.2,55.1,31.2,100.7,68.5,87.7,95.7,87.3,94.8,91.584,94.5,19.66,5,5,5,104.756
2.2,1,6.164,5.746,5.439,23.869,95.406,96.152,65.2,55.1,31.2,100.7,68.5,87.7,95.7,87.3,94.8,91.52,94.5,20.278,5,5,5,104.749
2.25,1,6.407,6.187,5.029,24.349,95.55,96.248,65.2,55.1,31.2,100.7,68.5,87.7,95.7,87.3,94.8,91.505,94.5,19.58,5,5,5,104.75299999999999
2.3,1,5.963,5.735,5.436,24.701,95.435,96.2,65.2,55.1,31.2,100.7,68.5,87.7,95.7,87.3,94.8,91.501,94.5,20.156,5,5,5,104.758
2.35,1,6.1240000000000006,5.893,5.028,24.589000000000002,95.694,96.152,65.2,55.1,31.2,100.7,68.5,87.7,95.7,87.3,94.8,91.5,94.5,19.516,5,5,5,104.758
2.4,1,5.673,5.681,5.433,24.511,95.63600000000001,96.176,65.2,55.1,31.2,100.7,68.5,87.7,95.7,87.3,94.8,91.5,94.5,20.040999999999997,5,5,5,104.75
2.45,1,5.648,5.662,5.027,30.754,95.55,95.959,65.2,55.1,31.2,100.7,68.5,87.7,95.584,87.3,94.8,91.5,94.5,19.85,5,5,5,104.758
2.5,1,5.495,5.558,5.43,56.073,95.406,95.88600000000001,65.2,55.1,31.2,100.7,68.5,87.7,95.52,87.3,94.8,91.5,94.5,20.021,5,5,5,104.74600000000001
2.55,1,5.433,5.654,5.027,89.90799999999999,95.262,95.88600000000001,65.2,55.1,31.2,100.7,68.5,87.7,95.505,87.3,94.8,91.5,94.5,19.537,5,5,5,104.75399999999999
2.6,1,5.604,5.563,5.42,126.556,95.32,95.861,65.2,55.1,31.2,100.7,68.5,87.7,95.501,87.3,94.8,91.5,94.5,20.253,5,5,5,104.751
2.65,1,5.754,5.723,5.027,153.365,95.378,96.055,65.2,55.1,31.2,100.7,68.5,87.7,95.5,87.3,94.8,91.5,94.5,19.606,5,5,5,104.745
2.7,1,6.061,5.514,5.421,173.304,95.406,96.128,65.2,55.1,31.2,100.7,68.5,87.7,95.5,87.3,94.8,91.5,94.5,20.194000000000003,5,5,5,104.73899999999999
2.75,1,5.62,5.727,5.026,180.34099999999998,94.971,95.88600000000001,65.2,55.1,31.2,100.7,68.5,87.7,95.5,87.3,94.8,91.5,94.5,19.387999999999998,5,5,5,104.73899999999999
2.8,1,5.9399999999999995,5.742,5.417,181.64,95.34899999999999,95.74,65.2,55.1,31.2,100.7,68.5,87.7,95.5,87.3,94.8,91.5,94.5,19.994999999999997,5,5,5,104.742
2.85,1,5.877,5.8629999999999995,5.026,173.48,95.34899999999999,95.934,65.2,55.1,31.2,100.7,68.5,87.7,95.5,87.3,94.8,91.5,94.5,19.444000000000003,5,5,5,104.74799999999999
2.9,1,5.6129999999999995,5.789,5.413,149.591,95.406,95.617,65.2,55.1,31.2,100.7,68.5,87.7,95.5,87.3,94.8,91.5,94.5,19.993000000000002,5,5,5,104.741
2.95,1,5.801,5.843,5.026,120.49,95.464,95.495,65.2,55.1,31.2,100.7,68.5,87.7,95.5,87.3,94.8,91.5,94.5,19.441,5,5,5,104.74799999999999
3.0,1,5.9559999999999995,5.65,5.41,89.219,95.435,95.788,65.2,55.1,31.2,100.7,68.5,87.7,95.5,87.3,94.8,91.5,94.5,20.054000000000002,5,5,5,104.745
3.05,1,5.709,5.914,5.025,66.157,95.435,95.764,65.2,55.1,31.2,100.7,68.5,87.7,95.5,87.3,94.8,91.5,94.5,19.490000000000002,5,5,5,104.74799999999999
3.1,1,6.218,5.485,5.404,53.385,95.058,95.74,65.2,55.1,31.2,100.7,68.5,87.7,95.5,87.3,94.8,91.5,94.5,20.098,5,5,5,104.74700000000001
3.15,14,6.032,5.54,5.024,124.43799999999999,95.52199999999999,95.837,65.2,55.1,31.2,100.7,68.5,87.7,95.5,87.3,94.8,91.5,94.5,19.603,5,5,5,104.74799999999999
3.2,14,5.652,5.662,5.401,96.348,95.204,95.91,65.2,55.1,31.2,100.7,68.5,87.7,95.5,87.3,94.8,91.5,94.5,20.353,5,5,5,104.742
3.25,14,5.996,5.881,5.024,74.436,95.058,95.495,65.2,55.1,31.2,100.7,68.5,87.7,95.5,87.3,94.8,91.5,94.5,19.647,5,5,5,104.745
3.3,14,5.964,5.591,5.395,48.193999999999996,95.233,95.396,65.2,55.1,31.2,100.7,68.5,87.7,95.5,87.3,94.8,91.5,94.5,20.492,5,5,5,104.738
3.35,14,5.666,5.98,5.023,41.162,94.795,94.925,65.2,55.1,31.2,100.7,68.5,87.7,95.5,87.3,94.8,91.5,94.5,19.630000000000003,5,5,5,104.744
3.4,14,5.955,5.746,5.377,46.292,95.029,95.421,65.2,55.1,31.2,100.7,68.5,87.7,95.5,87.3,94.8,91.5,94.5,20.459000000000003,5,5,5,104.744
3.45,14,5.774,5.709,5.022,59.623999999999995,95.058,95.642,65.2,55.1,31.2,100.7,68.5,87.7,95.5,87.3,94.663,91.5,94.5,19.583,5,5,5,104.74600000000001
