SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1850000000000005,5.6370000000000005,5.0,100.17399999999999,92.702,91.642,65.1,55.0,29.4,99.4,65.3,87.6,94.6,87.1,94.0,90.505,93.6,19.884,5,5,5,104.74600000000001
0.05,1.0,6.268,5.8,5.002,69.415,92.736,91.208,65.1,55.0,29.4,99.4,65.3,87.6,94.6,87.1,94.0,90.501,93.6,18.833,5,5,5,104.743
0.1,1.0,6.007,5.9719999999999995,5.0,45.715,92.598,91.23899999999999,65.1,55.0,29.4,99.4,65.3,87.6,94.6,87.1,94.0,90.5,93.6,20.878,5,5,5,104.75
0.15,1.0,6.279,5.789,5.001,34.381,92.528,90.673,65.1,55.0,29.4,99.4,65.3,87.6,94.6,87.1,94.0,90.5,93.6,19.604,5,5,5,104.743
0.2,1.0,6.099,5.608,5.0,20.128,92.667,91.17699999999999,65.1,55.0,29.4,99.4,65.3,87.6,94.6,87.1,94.0,90.5,93.6,20.049,5,5,5,104.749
0.25,1.0,5.989,5.602,5.002,25.804000000000002,92.667,91.36399999999999,65.1,55.0,29.4,99.4,65.3,87.6,94.6,87.1,94.0,90.5,93.6,19.41,5,5,5,104.743
0.3,1.0,6.103,5.735,5.0,32.638000000000005,92.632,91.395,65.2,55.0,29.4,99.1,65.3,87.6,94.6,87.1,94.0,90.5,93.6,20.419,5,5,5,104.741
0.35,1.0,6.061,5.9879999999999995,5.001,38.61,92.805,91.17699999999999,65.2,55.0,29.4,99.1,65.3,87.6,94.6,87.031,94.0,90.5,93.6,19.250999999999998,5,5,5,104.744
0.4,1.0,6.142,5.744,5.0,50.098,92.908,91.488,65.2,55.0,29.4,99.1,65.3,87.6,94.6,86.931,94.0,90.5,93.6,20.505000000000003,5,5,5,104.742
0.45,1.0,6.027,5.705,5.003,60.63,93.385,91.611,65.2,55.0,29.4,99.1,65.3,87.6,94.6,86.907,94.0,90.5,93.6,19.163,5,5,5,104.742
0.5,1.0,6.337,5.835,5.046,63.141000000000005,93.419,91.887,65.2,55.0,29.4,99.1,65.3,87.6,94.6,86.902,94.0,90.5,93.6,19.314999999999998,5,5,5,104.74700000000001
0.55,1.0,6.256,5.618,5.452,59.238,93.52,92.07,65.2,55.0,29.4,99.1,65.3,87.6,94.6,86.9,94.0,90.5,93.6,20.144,5,5,5,104.745
0.6,1.0,6.415,5.618,5.04,56.605,93.655,92.612,65.2,55.0,29.4,99.1,65.3,87.6,94.6,86.9,94.0,90.5,93.6,19.174,5,5,5,104.74600000000001
0.65,1.0,5.86,5.541,5.45,48.446000000000005,93.688,92.312,65.2,55.0,29.4,99.1,65.3,87.6,94.6,86.9,94.0,90.5,93.6,20.204,5,5,5,104.744
0.7,1.0,5.9030000000000005,5.582,5.0,27.629,93.855,92.582,65.2,55.0,29.4,99.1,65.3,87.6,94.6,86.9,94.0,90.5,93.6,19.395,5,5,5,104.751
0.75,1.0,5.742,5.672,5.001,13.126,93.922,92.968,65.2,55.0,29.4,99.1,65.3,87.6,94.6,86.9,94.0,90.5,93.6,20.139000000000003,5,5,5,104.74700000000001
0.8,1.0,5.765,5.513,5.0,18.737000000000002,94.285,93.17399999999999,65.2,55.0,29.4,99.1,65.3,87.6,94.6,86.9,94.0,90.5,93.6,19.313,5,5,5,104.745
0.85,1.0,5.54,5.718,5.003,22.218,94.252,93.027,65.2,55.0,29.4,99.1,65.3,87.6,94.6,86.9,94.0,90.5,93.6,20.03,5,5,5,104.74700000000001
