SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.621,13.824,5.464,93.99700000000001,92.661,92.528,64.8,54.9,30.1,100.4,62.9,85.2,92.1,84.7,93.2,89.7,92.5,18.570999999999998,5,5,5,104.37100000000001
0.05,1.0,5.536,13.373,5.516,65.709,92.192,92.414,64.8,54.9,30.1,100.4,62.9,85.2,92.1,84.7,93.2,89.7,92.5,18.625999999999998,5,5,5,104.38
0.1,1.0,5.744,13.412,5.414,44.763000000000005,91.988,91.57300000000001,64.8,54.9,30.1,100.4,62.9,85.2,92.1,84.7,93.2,89.7,92.5,19.045,5,5,5,104.37299999999999
0.15,1.0,5.5280000000000005,12.995000000000001,5.321,27.744,92.226,91.455,64.8,54.9,30.1,100.4,62.9,85.2,92.1,84.7,93.063,89.7,92.5,19.116,5,5,5,104.367
0.2,1.0,5.483,13.135,5.271,14.92,92.36,91.69,64.8,54.9,30.1,100.4,62.9,85.2,92.1,84.7,93.015,89.7,92.5,19.380000000000003,5,5,5,104.369
0.25,1.0,5.555,13.475,5.459,35.259,92.827,92.126,64.8,54.9,30.1,100.4,62.9,85.2,92.1,84.7,93.00399999999999,89.7,92.5,19.383,5,5,5,104.37299999999999
0.3,1.0,5.412,13.401,5.394,35.887,92.226,92.097,64.8,54.9,30.1,100.4,62.9,85.2,92.1,84.7,93.001,89.7,92.5,19.534,5,5,5,104.365
0.35,1.0,5.688,13.311,5.365,33.194,92.561,92.442,64.8,54.9,30.1,100.4,62.9,85.2,92.05,84.7,93.0,89.7,92.5,19.576,5,5,5,104.37700000000001
0.4,1.0,5.482,13.031,5.324,42.37,92.327,92.385,64.8,54.9,30.1,100.4,62.9,85.2,91.936,84.7,93.0,89.7,92.5,19.652,5,5,5,104.37200000000001
0.45,1.0,5.399,13.027999999999999,5.366,61.222,92.494,92.442,64.8,54.9,30.1,100.4,62.9,85.2,91.908,84.7,93.0,89.7,92.5,19.566,5,5,5,104.37200000000001
0.5,1.0,5.424,13.231,5.177,64.941,92.827,92.953,64.8,54.9,30.1,100.4,62.9,85.2,91.902,84.7,93.0,89.7,92.5,19.737000000000002,5,5,5,104.37100000000001
0.55,1.0,5.377,13.414,5.2780000000000005,59.955,93.025,93.12100000000001,64.8,54.9,30.1,100.4,62.9,85.2,91.9,84.7,93.0,89.7,92.5,19.740000000000002,5,5,5,104.37200000000001
0.6,1.0,5.473,12.759,5.18,56.806999999999995,93.156,93.428,64.8,54.9,30.1,100.4,62.9,85.063,91.9,84.7,93.0,89.7,92.5,19.752000000000002,5,5,5,104.37700000000001
0.65,1.0,5.628,13.14,5.069,47.69,93.156,93.4,64.8,54.9,30.1,100.4,62.9,85.015,91.9,84.7,93.0,89.7,92.5,19.750999999999998,5,5,5,104.37299999999999
0.7,1.0,5.44,13.649,5.181,27.471999999999998,93.189,93.345,64.8,54.9,30.1,100.4,62.9,85.00399999999999,91.9,84.7,93.0,89.631,92.5,19.648,5,5,5,104.375
0.75,1.0,5.753,13.277000000000001,5.067,13.623,93.417,93.704,64.8,54.9,30.1,100.4,62.9,85.001,91.9,84.7,93.0,89.531,92.5,19.784,5,5,5,104.375
0.8,1.0,5.329,13.363999999999999,5.185,19.039,93.676,93.92399999999999,64.8,54.9,30.1,100.4,62.9,85.0,91.9,84.7,93.0,89.507,92.5,19.698,5,5,5,104.368
0.85,1.0,5.474,13.182,5.169,20.671,93.547,93.814,64.8,54.9,30.1,100.4,62.9,85.0,91.9,84.7,93.0,89.502,92.5,19.674,5,5,5,104.376
0.9,1.0,5.461,13.281,5.029,31.748,93.932,93.732,64.8,54.9,30.1,100.4,62.9,85.0,91.9,84.7,93.0,89.5,92.5,20.128,5,5,5,104.368
0.95,1.0,5.45,12.905000000000001,5.175,22.014,93.868,93.649,64.8,54.9,30.1,100.4,62.9,85.0,91.9,84.7,93.0,89.5,92.5,19.539,5,5,5,104.37799999999999
1.0,1.0,5.345,13.331,5.099,23.99,93.611,93.78699999999999,64.8,54.9,30.1,100.4,62.9,85.0,91.9,84.7,93.0,89.5,92.5,20.144,5,5,5,104.37200000000001
1.05,1.0,5.432,13.584,5.063,27.705,94.09100000000001,93.842,64.8,54.9,30.1,100.4,62.9,85.0,91.9,84.7,93.0,89.5,92.5,19.544,5,5,5,104.376
1.1,1.0,5.48,13.366,5.189,26.551,94.028,94.46600000000001,64.8,54.9,30.1,100.4,62.9,85.0,91.9,84.7,93.0,89.5,92.5,20.115000000000002,5,5,5,104.368
1.15,1.0,5.478,13.085,5.345,26.962,94.028,94.52,64.8,54.9,30.1,100.4,62.9,85.0,91.9,84.7,93.0,89.5,92.5,19.509,5,5,5,104.37100000000001
1.2,1.0,5.463,13.385,5.199,27.146,94.123,94.332,64.8,54.9,30.1,100.4,62.9,85.0,91.9,84.7,93.0,89.5,92.475,20.122999999999998,5,5,5,104.37299999999999
1.25,1.0,5.619,12.782,5.146,27.281,94.408,94.196,64.8,54.9,30.1,100.4,62.9,85.0,91.9,84.7,93.0,89.5,92.342,19.463,5,5,5,104.37200000000001
1.3,1.0,5.41,13.04,5.074,27.08,94.345,94.46600000000001,64.8,54.9,30.1,100.4,62.9,85.0,91.9,84.479,93.0,89.5,92.31,20.097,5,5,5,104.375
1.35,1.0,5.312,13.033999999999999,5.038,26.897,94.282,94.681,64.8,54.9,30.1,100.4,62.9,85.0,91.9,84.419,93.0,89.5,92.30199999999999,19.47,5,5,5,104.375
1.4,1.0,5.689,13.412,5.157,26.908,94.596,94.6,64.8,54.9,30.1,100.4,62.9,85.0,91.9,84.404,93.0,89.5,92.301,20.112000000000002,5,5,5,104.374
1.45,1.0,5.371,13.492,5.216,26.586,94.565,94.84100000000001,64.8,54.9,30.1,100.4,62.9,85.0,91.9,84.40100000000001,93.0,89.5,92.3,19.432000000000002,5,5,5,104.374
1.5,1.0,5.331,13.326,5.316,26.719,94.721,94.788,64.8,54.9,30.1,100.4,62.9,85.0,91.9,84.4,93.0,89.5,92.3,20.069000000000003,5,5,5,104.37299999999999
