SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.391,6.265,6.748,97.82600000000001,93.039,92.312,65.3,55.1,29.7,99.6,67.2,87.5,94.6,87.1,94.0,90.7,93.615,16.862000000000002,5,5,5,104.46
0.05,1.0,5.359,7.045999999999999,6.627,69.027,92.763,92.342,65.3,55.1,29.7,99.6,67.2,87.5,94.6,87.1,94.0,90.7,93.604,17.325,5,5,5,104.449
0.1,1.0,5.354,6.654,6.573,46.147,91.84899999999999,91.436,65.3,55.1,29.7,99.6,67.2,87.5,94.6,87.1,94.0,90.7,93.601,17.622,5,5,5,104.455
0.15,1.0,5.354,6.555,6.629,31.914,92.098,91.68,65.3,55.1,29.7,99.6,67.2,87.5,94.6,87.1,94.0,90.7,93.6,17.728,5,5,5,104.45
0.2,1.0,5.352,6.513,6.547,18.266,92.485,91.892,65.3,55.1,29.7,99.6,67.2,87.5,94.6,87.1,94.0,90.7,93.6,17.784,5,5,5,104.458
0.25,1.0,5.308,6.434,6.585,34.696,92.797,92.491,65.3,55.1,29.7,99.6,67.2,87.5,94.6,87.1,94.0,90.7,93.6,17.328,5,5,5,104.45
0.3,1.0,5.307,6.417,6.4559999999999995,35.274,92.694,92.312,65.3,55.1,29.7,99.6,67.2,87.5,94.6,87.1,94.0,90.7,93.6,16.771,5,5,5,104.45700000000001
0.35,1.0,5.307,6.957,6.404,34.230000000000004,92.694,92.163,65.3,55.1,29.7,99.6,67.2,87.5,94.6,86.96300000000001,94.0,90.563,93.6,16.795,5,5,5,104.443
0.4,1.0,5.311,6.716,6.3,49.998000000000005,92.485,92.402,65.3,55.1,29.7,99.6,67.2,87.5,94.6,86.915,94.0,90.515,93.6,18.723,5,5,5,104.45700000000001
0.45,1.0,5.307,6.448,6.59,60.665,92.832,92.609,65.3,55.1,29.7,99.6,67.2,87.5,94.6,86.904,94.0,90.50399999999999,93.6,17.823,5,5,5,104.445
0.5,1.0,5.309,6.297,5.654,62.858000000000004,92.97,93.04899999999999,65.3,55.1,29.7,99.6,67.2,87.5,94.6,86.90100000000001,94.0,90.501,93.6,19.176,5,5,5,104.45100000000001
0.55,1.0,5.327,6.191,5.187,59.353,93.346,93.627,65.3,55.1,29.7,99.6,67.2,87.5,94.6,86.9,94.0,90.5,93.6,18.207,5,5,5,104.441
