SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.871,5.884,5.52,98.21600000000001,92.306,89.608,59.7,58.0,30.7,100.2,67.6,91.2,86.3,83.9,91.5,90.3,92.9,20.516,5.0,5.0,5.0,104.604
0.05,1,5.905,5.805,5.559,67.535,92.432,89.97,59.7,58.0,30.7,100.2,67.6,91.2,86.3,83.9,91.5,90.3,92.9,19.259999999999998,5.0,5.0,5.0,104.61
0.1,1,5.585,5.8420000000000005,5.458,45.453,92.40100000000001,89.872,59.7,58.0,30.7,100.2,67.6,91.2,86.3,83.9,91.5,90.3,92.9,19.878,5.0,5.0,5.0,104.601
0.15,1,5.524,6.014,5.385,33.329,92.211,89.142,59.7,58.0,30.7,100.2,67.6,91.2,86.3,83.9,91.5,90.3,92.9,19.106,5.0,5.0,5.0,104.61200000000001
0.2,1,5.5440000000000005,5.907,5.404,17.628,92.306,89.243,59.7,58.0,30.7,100.2,67.6,91.2,86.3,83.9,91.5,90.3,92.9,20.191,5.0,5.0,5.0,104.59700000000001
0.25,1,5.602,6.227,5.436,35.453,92.211,89.443,59.7,58.0,30.7,100.2,67.6,91.2,86.3,83.9,91.5,90.3,92.9,19.543,5.0,5.0,5.0,104.609
0.3,1,5.551,6.1850000000000005,5.32,32.794,91.925,89.443,59.7,58.0,30.7,100.2,67.6,91.2,86.3,83.9,91.5,90.3,92.9,20.223,5.0,5.0,5.0,104.605
0.35,1,5.8309999999999995,5.965,5.346,36.223,92.243,89.608,59.7,58.0,30.7,100.2,67.6,91.2,86.3,83.9,91.5,90.3,92.9,19.517000000000003,5.0,5.0,5.0,104.605
0.4,1,5.87,6.032,5.26,50.901,92.116,89.608,59.7,58.0,30.7,100.2,67.6,91.15,86.3,83.9,91.5,90.3,92.831,20.395,5.0,5.0,5.0,104.603
0.45,1,5.667,6.037,5.586,61.824,92.33800000000001,89.839,59.7,58.0,30.7,100.2,67.6,91.036,86.3,83.9,91.5,90.3,92.73100000000001,19.380000000000003,5.0,5.0,5.0,104.613
0.5,1,5.5329999999999995,5.923,5.371,65.1,92.495,90.359,59.7,58.0,30.7,100.2,67.6,91.008,86.3,83.9,91.5,90.3,92.707,20.119999999999997,5.0,5.0,5.0,104.604
0.55,1,5.839,5.551,5.211,60.812,92.745,90.42399999999999,59.7,58.0,30.7,100.2,67.6,91.002,86.3,83.9,91.5,90.3,92.702,19.32,5.0,5.0,5.0,104.615
0.6,1,5.812,5.755,5.186,58.363,92.90100000000001,90.935,59.7,58.0,30.7,100.2,67.6,91.0,86.3,83.9,91.5,90.3,92.7,20.312,5.0,5.0,5.0,104.604
0.65,1,5.598,5.657,5.302,57.068999999999996,93.024,91.592,59.7,58.0,30.7,100.2,67.6,91.0,86.3,83.9,91.5,90.3,92.7,19.284,5.0,5.0,5.0,104.611
0.7,1,5.6579999999999995,5.656,5.266,54.016000000000005,92.962,91.685,59.7,58.0,30.7,100.2,67.6,91.0,86.3,83.9,91.363,90.3,92.7,20.018,5.0,5.0,5.0,104.60600000000001
0.75,1,5.686,5.646,5.314,30.726,93.24,92.145,59.7,58.0,30.7,100.2,67.6,91.0,86.3,83.9,91.315,90.3,92.7,19.211,5.0,5.0,5.0,104.61200000000001
0.8,1,5.588,5.618,5.325,17.379,93.332,91.90100000000001,59.7,58.0,30.7,100.2,67.6,91.0,86.3,83.747,91.304,90.3,92.7,20.231,5.0,5.0,5.0,104.602
0.85,1,5.456,5.626,5.373,24.039,93.423,92.62899999999999,59.7,58.0,30.7,100.2,67.6,91.0,86.3,83.711,91.301,90.3,92.7,19.266,5.0,5.0,5.0,104.604
0.9,1,5.55,5.743,5.341,20.674,93.209,92.084,59.7,58.0,30.7,100.2,67.6,91.0,86.3,83.703,91.3,90.3,92.7,20.314999999999998,5.0,5.0,5.0,104.603
0.95,1,5.518,5.7780000000000005,5.263,32.062,93.514,92.418,59.7,58.0,30.7,100.2,67.6,91.0,86.3,83.70100000000001,91.3,90.3,92.7,19.48,5.0,5.0,5.0,104.611
1.0,1,5.555,5.604,5.245,22.745,93.27,92.328,59.7,58.0,30.7,100.2,67.6,91.0,86.3,83.7,91.3,90.3,92.7,20.908,5.0,5.0,5.0,104.60700000000001
1.05,1,5.453,5.513,5.392,30.362,93.514,92.237,59.7,58.0,30.7,100.2,67.6,91.0,86.3,83.7,91.3,90.3,92.7,19.865000000000002,5.0,5.0,5.0,104.613
