SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.335,5.505,5.303,99.006,93.304,92.53699999999999,65.3,55.1,30.2,99.6,67.7,87.6,94.8,86.9,93.8,90.3,93.6,15.454,5,5,5,104.684
0.05,1.0,7.6850000000000005,5.441,5.123,67.93299999999999,93.098,92.715,65.3,55.1,30.2,99.6,67.7,87.6,94.8,86.9,93.8,90.3,93.6,15.765999999999998,5,5,5,104.684
0.1,1.0,7.252,5.513,5.2780000000000005,47.066,92.437,91.78399999999999,65.3,55.1,30.2,99.6,67.7,87.6,94.8,86.9,93.8,90.3,93.6,15.505999999999998,5,5,5,104.679
0.15,1.0,7.404,5.442,5.101,33.727,92.296,91.692,65.3,55.1,30.2,99.6,67.7,87.6,94.8,86.9,93.8,90.3,93.46300000000001,15.5,5,5,5,104.68
0.2,1.0,7.638999999999999,5.463,5.11,19.000999999999998,92.995,92.358,65.3,55.1,30.2,99.6,67.7,87.6,94.8,86.9,93.8,90.3,93.415,15.517999999999999,5,5,5,104.685
0.25,1.0,7.148,5.44,5.145,34.126,92.822,92.268,65.3,55.1,30.2,99.6,67.7,87.6,94.75,86.9,93.8,90.3,93.404,15.647,5,5,5,104.684
0.3,1.0,7.247,5.466,5.109,35.197,93.064,92.027,65.3,55.1,30.2,99.6,67.7,87.447,94.63600000000001,86.9,93.8,90.3,93.40100000000001,15.610999999999999,5,5,5,104.676
0.35,1.0,7.021,5.439,5.207,32.909000000000006,92.682,92.596,65.3,55.1,30.2,99.6,67.7,87.411,94.608,86.9,93.8,90.3,93.4,15.968,5,5,5,104.68799999999999
0.4,1.0,7.356999999999999,5.511,5.101,36.587,93.064,92.596,65.3,55.1,30.2,99.6,67.7,87.403,94.602,86.9,93.8,90.3,93.4,16.441,5,5,5,104.682
0.45,1.0,7.329000000000001,5.53,5.145,61.942,93.27,92.833,65.3,55.1,30.2,99.6,67.7,87.40100000000001,94.6,86.9,93.8,90.3,93.4,16.616,5,5,5,104.685
0.5,1.0,7.333,5.464,5.354,67.53899999999999,93.064,93.039,65.3,55.1,30.2,99.6,67.7,87.4,94.6,86.9,93.8,90.3,93.4,16.453,5,5,5,104.67200000000001
0.55,1.0,7.093,5.486,5.02,60.373000000000005,93.678,93.33,65.3,55.1,30.2,99.6,67.7,87.4,94.6,86.9,93.8,90.3,93.4,16.819000000000003,5,5,5,104.682
0.6,1.0,6.9830000000000005,5.511,5.367,56.716,93.913,93.763,65.3,55.1,30.2,99.6,67.7,87.4,94.6,86.9,93.8,90.3,93.4,16.256999999999998,5,5,5,104.675
0.65,1.0,7.309,5.448,5.021,50.111000000000004,93.913,93.734,65.3,55.1,30.2,99.6,67.7,87.4,94.6,86.9,93.8,90.3,93.4,17.675,5,5,5,104.68299999999999
0.7,1.0,7.263,5.465,5.075,28.381999999999998,94.14699999999999,93.417,65.3,55.1,30.2,99.6,67.7,87.4,94.6,86.9,93.8,90.3,93.4,17.225,5,5,5,104.669
0.75,1.0,6.837,5.467,5.005,14.291,94.28,93.619,65.3,55.1,30.2,99.6,67.7,87.4,94.6,86.9,93.8,90.3,93.4,18.854,5,5,5,104.677
0.8,1.0,6.986,5.52,5.04,19.895,94.21300000000001,93.934,65.3,55.1,30.2,99.6,67.7,87.4,94.6,86.9,93.8,90.3,93.4,18.011,5,5,5,104.681
