SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.382,6.074,5.786,96.791,93.464,92.306,65.2,55.1,31.0,95.7,64.6,83.6,92.6,82.501,93.2,89.4,92.2,18.819000000000003,5,5,5,104.50299999999999
0.05,1.0,5.412,6.177,6.062,66.786,93.366,92.627,65.2,55.1,31.0,95.7,64.6,83.6,92.6,82.5,93.2,89.4,92.2,18.566,5,5,5,104.49700000000001
0.1,1.0,5.292,5.622,6.011,44.574,93.102,91.627,65.2,55.1,31.0,95.7,64.6,83.6,92.6,82.5,93.2,89.4,92.2,19.582,5,5,5,104.507
0.15,1.0,5.436,6.103,5.712,32.938,93.234,91.954,65.2,55.1,31.0,95.7,64.6,83.6,92.6,82.5,93.2,89.4,92.2,19.098,5,5,5,104.499
0.2,1.0,5.347,6.088,5.885,18.518,93.333,92.306,65.2,55.1,31.0,95.7,64.6,83.6,92.6,82.5,93.2,89.4,92.2,19.634999999999998,5,5,5,104.50399999999999
0.25,1.0,5.329,6.104,5.832,34.86,93.628,92.277,65.2,55.1,31.0,95.7,64.6,83.6,92.6,82.5,93.2,89.4,92.2,19.032,5,5,5,104.508
0.3,1.0,5.297,6.0440000000000005,6.02,36.247,93.661,92.423,65.2,55.1,31.0,95.7,64.6,83.6,92.6,82.5,93.2,89.4,92.2,19.864,5,5,5,104.51299999999999
0.35,1.0,5.566,6.079,5.923,33.813,93.791,92.742,65.2,55.1,31.0,95.7,64.6,83.6,92.6,82.5,93.2,89.4,92.2,19.316,5,5,5,104.51899999999999
0.4,1.0,5.572,6.047,5.769,38.363,93.661,92.655,65.2,55.1,31.0,95.7,64.6,83.6,92.6,82.5,93.2,89.4,92.2,19.955,5,5,5,104.512
0.45,1.0,5.393,5.872,5.945,60.378,93.758,92.944,65.2,55.1,31.0,95.7,64.6,83.46300000000001,92.6,82.5,93.2,89.4,92.2,19.342,5,5,5,104.508
0.5,1.0,5.324,6.216,5.061,66.44800000000001,93.855,93.512,65.2,55.1,31.0,95.7,64.6,83.415,92.6,82.5,93.2,89.4,92.2,19.981,5,5,5,104.50200000000001
0.55,1.0,5.331,6.101,5.443,59.394,94.113,93.42699999999999,65.2,55.1,31.0,95.7,64.6,83.404,92.6,82.5,93.2,89.4,92.2,19.401,5,5,5,104.499
0.6,1.0,5.362,5.884,5.048,56.04,94.49600000000001,93.54,65.2,55.1,31.0,95.7,64.6,83.40100000000001,92.55,82.5,93.2,89.4,92.2,20.024,5,5,5,104.5
0.65,1.0,5.33,6.0280000000000005,5.442,45.135999999999996,94.242,93.625,65.2,55.1,31.0,95.7,64.6,83.4,92.436,82.5,93.2,89.4,92.2,19.485,5,5,5,104.495
0.7,1.0,5.309,5.928,5.698,26.38,94.433,93.793,65.2,55.1,31.0,95.7,64.6,83.4,92.408,82.5,93.2,89.4,92.2,20.085,5,5,5,104.50200000000001
0.75,1.0,5.328,6.026,5.6690000000000005,12.39,94.655,93.653,65.2,55.1,31.0,95.7,64.6,83.4,92.402,82.5,93.2,89.4,92.2,20.086,5,5,5,104.49600000000001
0.8,1.0,5.293,5.609,5.639,16.852,94.718,93.876,65.2,55.1,31.0,95.7,64.6,83.4,92.4,82.5,93.2,89.4,92.2,19.549,5,5,5,104.495
0.85,1.0,5.329,5.73,5.774,21.026,94.49600000000001,94.071,65.2,55.1,31.0,95.7,64.6,83.4,92.4,82.5,93.2,89.4,92.2,20.084000000000003,5,5,5,104.491
