SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9079999999999995,7.99,5.498,97.814,92.523,91.918,65.2,55.1,30.8,100.2,67.3,90.9,96.6,90.1,94.4,91.415,94.8,19.641,5,5,5,104.71
0.05,1.0,5.705,7.707,5.684,68.346,92.377,91.949,65.2,55.1,30.8,100.2,67.3,90.9,96.6,90.1,94.4,91.404,94.8,19.192,5,5,5,104.70700000000001
0.1,1.0,5.877,7.9030000000000005,5.659,46.693000000000005,91.6,91.226,65.2,55.1,30.8,100.2,67.3,90.9,96.6,90.1,94.4,91.40100000000001,94.8,19.570999999999998,5,5,5,104.71799999999999
0.15,1.0,6.056,7.6899999999999995,5.459,32.563,91.712,91.09899999999999,65.2,55.1,30.8,100.2,67.3,90.9,96.6,90.1,94.4,91.4,94.8,19.292,5,5,5,104.711
0.2,1.0,6.061,7.803,5.452,17.398,92.12,91.85600000000001,65.2,55.1,30.8,100.2,67.3,90.9,96.6,90.1,94.4,91.4,94.8,19.619999999999997,5,5,5,104.71
0.25,1.0,5.985,7.813000000000001,5.376,32.118,92.304,91.85600000000001,65.2,55.1,30.8,100.2,67.3,90.9,96.6,90.1,94.4,91.4,94.8,19.343,5,5,5,104.704
0.3,1.0,5.95,7.819,5.426,34.318,92.267,91.887,65.2,55.1,30.8,100.2,67.3,90.9,96.6,90.1,94.4,91.4,94.8,19.853,5,5,5,104.715
0.35,1.0,5.867,7.481,5.404,37.219,92.157,92.259,65.2,55.1,30.7,100.0,67.5,90.9,96.6,90.1,94.4,91.4,94.8,19.368000000000002,5,5,5,104.70299999999999
0.4,1.0,5.964,7.901,5.5600000000000005,49.566,92.559,92.07300000000001,65.2,55.1,30.7,100.0,67.5,90.9,96.6,90.1,94.4,91.4,94.8,19.981,5,5,5,104.714
0.45,1.0,6.086,7.611000000000001,5.426,58.695,92.559,92.351,65.2,55.1,30.7,100.0,67.5,90.9,96.6,90.1,94.4,91.4,94.8,19.357,5,5,5,104.70700000000001
0.5,1.0,5.993,7.531000000000001,5.409,61.755,92.848,92.656,65.2,55.1,30.7,100.0,67.5,90.9,96.47399999999999,90.1,94.4,91.4,94.8,20.247999999999998,5,5,5,104.706
0.55,1.0,6.049,7.734999999999999,5.17,58.599,92.956,92.868,65.2,55.1,30.7,100.0,67.5,90.9,96.418,90.1,94.4,91.4,94.8,19.383,5,5,5,104.695
0.6,1.0,6.083,7.753,5.158,56.825,93.347,93.139,65.2,55.1,30.7,100.0,67.5,90.763,96.404,90.1,94.4,91.4,94.8,20.844,5,5,5,104.706
0.65,1.0,5.6129999999999995,7.841,5.132,43.7,93.206,93.079,65.2,55.1,30.7,100.0,67.5,90.715,96.40100000000001,90.1,94.4,91.4,94.8,19.369999999999997,5,5,5,104.698
0.7,1.0,6.056,7.98,5.443,26.948,93.62899999999999,92.928,65.2,55.1,30.7,100.0,67.5,90.704,96.4,90.1,94.4,91.4,94.8,20.490000000000002,5,5,5,104.72
0.75,1.0,5.781,7.515000000000001,5.39,12.406,93.62899999999999,93.555,65.2,55.1,30.7,100.0,67.5,90.70100000000001,96.4,90.1,94.4,91.4,94.8,19.224,5,5,5,104.70200000000001
0.8,1.0,5.849,7.83,5.3870000000000005,17.546,93.734,93.585,65.2,55.1,30.7,100.0,67.5,90.7,96.4,90.1,94.4,91.4,94.8,20.516,5,5,5,104.715
0.85,1.0,5.789,7.944,5.341,26.198,93.804,93.288,65.2,55.1,30.7,100.0,67.5,90.7,96.4,90.1,94.4,91.4,94.8,19.298000000000002,5,5,5,104.699
0.9,1.0,6.021,7.919,5.417,28.496,94.116,93.937,65.2,55.1,30.7,100.0,67.5,90.7,96.4,90.1,94.4,91.4,94.8,20.429000000000002,5,5,5,104.711
0.95,1.0,5.849,7.932,5.5440000000000005,18.087,93.873,94.257,65.2,55.1,30.7,100.0,67.5,90.7,96.4,90.1,94.4,91.4,94.8,19.345999999999997,5,5,5,104.70200000000001
1.0,1.0,5.61,8.381,5.6579999999999995,20.834000000000003,94.185,93.84899999999999,65.2,55.1,30.7,100.0,67.5,90.7,96.4,90.1,94.4,91.4,94.8,20.338,5,5,5,104.71600000000001
1.05,1.0,5.814,8.188,5.149,26.587,94.527,93.76100000000001,65.2,55.1,30.7,100.0,67.5,90.7,96.4,90.1,94.4,91.4,94.8,19.377000000000002,5,5,5,104.70100000000001
1.1,1.0,5.705,8.178,5.2780000000000005,26.261999999999997,94.391,94.054,65.2,55.1,30.7,100.0,67.5,90.7,96.4,90.1,94.4,91.4,94.8,20.342,5,5,5,104.711
1.15,1.0,5.843,7.947,5.143,26.444000000000003,94.595,94.545,65.2,55.1,30.7,100.0,67.5,90.7,96.4,90.1,94.4,91.4,94.8,19.453,5,5,5,104.70700000000001
1.2,1.0,5.89,7.71,5.417,26.418000000000003,94.35600000000001,94.458,65.2,55.1,30.7,100.0,67.5,90.7,96.4,90.1,94.4,91.4,94.73100000000001,20.302,5,5,5,104.709
1.25,1.0,5.969,7.334,5.268,26.525,94.219,94.487,65.2,55.1,30.7,100.0,67.5,90.7,96.4,90.1,94.312,91.4,94.631,19.487000000000002,5,5,5,104.699
1.3,1.0,5.775,7.459,5.44,26.16,94.459,94.773,65.2,55.1,30.7,100.0,67.5,90.7,96.4,90.05,94.227,91.4,94.607,20.542,5,5,5,104.711
1.35,1.0,5.781,7.936999999999999,5.351,25.589000000000002,94.73100000000001,94.65899999999999,65.2,55.1,30.7,100.0,67.5,90.7,96.4,89.936,94.206,91.4,94.602,19.475,5,5,5,104.70299999999999
1.4,1.0,6.089,7.911,5.466,26.044,94.595,94.80199999999999,65.2,55.1,30.7,100.0,67.5,90.7,96.4,89.908,94.20100000000001,91.4,94.6,20.470999999999997,5,5,5,104.708
1.45,1.0,5.603,7.724,5.393,26.182,94.899,94.545,65.2,55.1,30.7,100.0,67.5,90.7,96.4,89.902,94.2,91.4,94.6,20.911,5,5,5,104.70700000000001
1.5,1.0,6.083,7.596,5.328,26.331999999999997,94.425,95.028,65.2,55.1,30.7,100.0,67.5,90.7,96.4,89.9,94.2,91.4,94.6,19.378,5,5,5,104.70299999999999
1.55,1.0,5.838,7.306,5.57,25.676,95.067,95.366,65.2,55.1,30.7,100.0,67.5,90.7,96.4,89.9,94.2,91.4,94.6,20.607,5,5,5,104.706
1.6,1.0,5.868,7.666,5.5440000000000005,25.924,94.832,95.64399999999999,65.2,55.1,30.7,100.0,67.5,90.7,96.4,89.9,94.2,91.4,94.6,19.262,5,5,5,104.70100000000001
1.65,1.0,5.803,7.755,5.495,25.595,94.595,95.366,65.2,55.1,30.7,100.0,67.5,90.7,96.4,89.9,94.2,91.4,94.6,20.33,5,5,5,104.70700000000001
1.7,1.0,5.616,7.55,5.383,26.289,94.899,95.421,65.2,55.1,30.7,100.0,67.5,90.7,96.4,89.9,94.2,91.4,94.6,19.255000000000003,5,5,5,104.70700000000001
1.75,1.0,5.475,7.647,5.368,25.764,94.899,95.282,65.2,55.1,30.7,100.0,67.5,90.7,96.4,89.9,94.2,91.4,94.6,20.283,5,5,5,104.70100000000001
