SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.623,6.051,5.26,98.462,92.09100000000001,91.821,65.1,55.1,31.1,100.1,69.0,87.9,95.9,87.4,94.5,91.3,94.2,20.523,5,5,5,104.561
0.05,1,5.479,6.131,5.304,69.07,92.123,91.544,65.1,55.1,31.1,100.1,69.0,87.9,95.9,87.4,94.5,91.3,94.2,19.597,5,5,5,104.559
0.1,1,5.443,6.471,5.342,46.273,91.541,90.756,65.1,55.1,31.1,100.1,69.0,87.9,95.9,87.4,94.5,91.3,94.2,21.041,5,5,5,104.56
0.15,1,5.408,6.079,5.519,30.424,91.047,90.613,65.1,55.1,31.1,100.1,69.0,87.9,95.9,87.4,94.5,91.3,94.2,20.403,5,5,5,104.559
0.2,1,5.37,6.309,5.2620000000000005,16.845,91.57300000000001,91.18,65.1,55.1,31.1,100.1,69.0,87.9,95.9,87.4,94.5,91.3,94.2,20.323,5,5,5,104.55799999999999
0.25,1,5.641,5.915,5.496,23.944000000000003,92.059,91.34899999999999,65.1,55.1,31.1,100.1,69.0,87.9,95.9,87.4,94.5,91.3,94.2,19.103,5,5,5,104.55799999999999
0.3,1,5.532,5.963,5.47,35.80800000000001,91.994,91.377,65.1,55.1,31.1,100.1,69.0,87.9,95.774,87.4,94.5,91.3,94.2,20.273,5,5,5,104.561
0.35,1,5.646,6.193,5.109,44.803000000000004,92.155,91.46,65.1,55.1,31.1,100.7,69.1,87.9,95.718,87.4,94.5,91.3,94.2,19.279000000000003,5,5,5,104.556
0.4,1,5.482,5.701,5.518,49.755,92.09100000000001,91.655,65.1,55.1,31.1,100.7,69.1,87.9,95.704,87.4,94.5,91.21300000000001,94.2,20.09,5,5,5,104.564
0.45,1,5.693,6.0,5.32,53.15,92.473,92.095,65.1,55.1,31.1,100.7,69.1,87.9,95.70100000000001,87.4,94.5,91.127,94.2,19.219,5,5,5,104.559
0.5,1,5.8420000000000005,6.149,5.426,66.408,92.378,92.013,65.1,55.1,31.1,100.7,69.1,87.9,95.7,87.4,94.5,91.10600000000001,94.2,20.319000000000003,5,5,5,104.56
0.55,1,5.457,6.046,5.088,62.076,92.473,92.638,65.1,55.1,31.1,100.7,69.1,87.9,95.7,87.4,94.5,91.102,94.2,19.264000000000003,5,5,5,104.55799999999999
0.6,1,5.703,5.756,5.317,59.111000000000004,92.82,92.53,65.1,55.1,31.1,100.7,69.1,87.9,95.7,87.4,94.5,91.1,94.2,20.119999999999997,5,5,5,104.564
0.65,1,5.566,5.803,5.086,56.54600000000001,93.069,92.798,65.1,55.1,31.1,100.7,69.1,87.9,95.7,87.4,94.5,91.1,94.2,19.17,5,5,5,104.557
0.7,1,5.497,6.002,5.326,31.688000000000002,93.348,93.065,65.1,55.1,31.1,100.7,69.1,87.9,95.7,87.4,94.5,91.1,94.2,20.255000000000003,5,5,5,104.565
0.75,1,5.66,6.058,5.085,16.098,93.502,93.382,65.1,55.1,31.1,100.7,69.1,87.9,95.7,87.4,94.5,91.1,94.2,19.365000000000002,5,5,5,104.56200000000001
0.8,1,5.514,6.37,5.336,26.145,93.685,93.566,65.1,55.1,31.1,100.7,69.1,87.9,95.7,87.4,94.5,91.1,94.2,20.494,5,5,5,104.56
0.85,1,5.495,6.127,5.084,23.066,93.74600000000001,93.22399999999999,65.1,55.1,31.1,100.7,69.1,87.9,95.7,87.4,94.5,91.1,94.2,19.53,5,5,5,104.561
0.9,1,5.482,6.139,5.585,31.342,93.624,93.566,65.1,55.1,31.1,100.7,69.1,87.9,95.7,87.4,94.5,91.1,94.2,20.461,5,5,5,104.559
0.95,1,5.425,5.601,5.445,26.733,93.71600000000001,93.64399999999999,65.1,55.1,31.1,100.7,69.1,87.9,95.7,87.4,94.5,91.1,94.2,19.095999999999997,5,5,5,104.554
1.0,1,5.545,6.24,5.347,24.986,93.594,93.748,65.1,55.1,31.1,100.7,69.1,87.9,95.7,87.4,94.5,91.1,94.2,20.492,5,5,5,104.557
1.05,1,5.631,6.04,5.08,28.319000000000003,93.928,93.982,65.1,55.1,31.1,100.7,69.1,87.9,95.7,87.4,94.5,91.1,94.2,19.324,5,5,5,104.55799999999999
1.1,1,5.393,5.916,5.353,27.342,93.959,93.852,65.1,55.1,31.1,100.7,69.1,87.9,95.7,87.4,94.5,91.1,94.2,20.607,5,5,5,104.557
1.15,1,5.5280000000000005,5.915,5.078,27.64,93.98899999999999,94.21300000000001,65.1,55.1,31.1,100.7,69.1,87.9,95.7,87.4,94.5,91.1,94.2,19.189999999999998,5,5,5,104.551
1.2,1,5.711,5.5969999999999995,5.357,27.862,94.26,94.21300000000001,65.1,55.1,31.1,100.7,69.1,87.9,95.7,87.4,94.5,91.1,94.2,20.282,5,5,5,104.559
1.25,1,5.589,5.694,5.077,27.726,94.439,94.495,65.1,55.1,31.1,100.7,69.1,87.9,95.7,87.4,94.347,91.1,94.2,19.089,5,5,5,104.554
1.3,1,5.523,5.959,5.366,28.05,94.17,94.188,65.1,55.1,31.1,100.7,69.1,87.9,95.7,87.331,94.311,91.1,94.2,20.283,5,5,5,104.557
1.35,1,5.46,5.735,5.075,28.169,94.29,94.444,65.1,55.1,31.1,100.7,69.1,87.9,95.7,87.23100000000001,94.303,91.1,94.098,19.252000000000002,5,5,5,104.556
1.4,1,5.561,6.188,5.37,27.644000000000002,94.40899999999999,94.495,65.1,55.1,31.1,100.7,69.1,87.9,95.7,87.207,94.301,91.1,94.023,19.734,5,5,5,104.56
1.45,1,5.808,6.1850000000000005,5.072,27.414,94.439,94.773,65.1,55.1,31.1,100.7,69.1,87.9,95.7,87.202,94.3,91.1,94.006,19.364,5,5,5,104.555
1.5,1,5.5600000000000005,5.833,5.376,27.539,94.64699999999999,94.69800000000001,65.1,55.1,31.1,100.7,69.1,87.9,95.7,87.2,94.3,91.1,94.001,19.963,5,5,5,104.56
1.55,1,5.421,5.997,5.071,27.406999999999996,94.85300000000001,94.95,65.1,55.1,31.1,100.7,69.1,87.9,95.7,87.2,94.3,91.1,94.0,19.302,5,5,5,104.556
