SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.563,6.0809999999999995,5.139,99.59299999999999,92.61399999999999,91.567,65.1,55.0,31.0,101.0,68.5,88.4,96.0,87.8,94.7,91.6,94.6,16.984,5,5,5,104.48899999999999
0.05,1,5.57,6.279,5.026,69.244,92.55,92.044,65.1,55.0,31.0,101.0,68.5,88.4,96.0,87.8,94.7,91.6,94.6,17.262,5,5,5,104.50200000000001
0.1,1,5.413,6.471,5.097,46.854,92.291,91.454,65.1,55.0,31.0,101.0,68.5,88.4,96.0,87.8,94.7,91.6,94.6,17.930999999999997,5,5,5,104.494
0.15,1,5.499,6.385,5.0,31.525,91.832,90.85300000000001,65.0,55.0,31.0,101.0,68.6,88.4,96.0,87.8,94.7,91.6,94.6,18.115000000000002,5,5,5,104.506
0.2,1,5.46,6.446,5.049,18.164,92.453,91.51,65.0,55.0,31.0,101.0,68.6,88.4,96.0,87.8,94.7,91.6,94.6,17.807000000000002,5,5,5,104.50299999999999
0.25,1,5.752,6.2059999999999995,5.0,33.263999999999996,92.128,91.482,65.0,55.0,31.0,101.0,68.6,88.4,96.0,87.8,94.7,91.6,94.6,17.307000000000002,5,5,5,104.501
0.3,1,5.474,6.27,5.05,33.783,92.35600000000001,91.932,65.0,55.0,31.0,101.0,68.6,88.4,96.0,87.8,94.7,91.6,94.531,16.887,5,5,5,104.505
0.35,1,5.48,5.857,5.087,44.01,92.582,91.96,65.0,55.0,31.0,101.0,68.6,88.4,96.0,87.8,94.7,91.6,94.431,17.048000000000002,5,5,5,104.5
0.4,1,5.38,6.355,5.231,53.598,92.518,91.96,65.0,55.0,31.0,101.0,68.6,88.4,96.0,87.8,94.7,91.6,94.407,17.224,5,5,5,104.508
0.45,1,5.4879999999999995,5.996,5.007,54.895,92.646,92.211,65.0,55.0,31.0,101.0,68.6,88.4,96.0,87.8,94.7,91.6,94.402,17.972,5,5,5,104.50299999999999
0.5,1,5.45,6.464,5.076,61.663000000000004,92.775,92.404,65.0,55.0,31.0,101.0,68.6,88.35,96.0,87.8,94.7,91.6,94.4,18.180999999999997,5,5,5,104.505
0.55,1,5.631,6.1240000000000006,5.085,62.158,92.87100000000001,92.706,65.0,55.0,31.0,101.0,68.6,88.236,96.0,87.775,94.7,91.6,94.4,18.709000000000003,5,5,5,104.5
0.6,1,5.438,6.595,5.297,59.726000000000006,93.283,92.869,65.0,55.0,31.0,101.0,68.6,88.208,96.0,87.642,94.7,91.6,94.4,18.949,5,5,5,104.508
0.65,1,5.424,6.253,5.088,56.496,93.125,93.139,65.0,55.0,31.0,101.0,68.6,88.202,96.0,87.61,94.7,91.6,94.4,19.028,5,5,5,104.50200000000001
0.7,1,5.371,6.204,5.292,31.509,93.251,93.086,65.0,55.0,31.0,101.0,68.6,88.2,96.0,87.602,94.7,91.506,94.4,19.365000000000002,5,5,5,104.506
0.75,1,5.551,6.022,5.089,16.265,93.721,93.488,65.0,55.0,31.0,101.0,68.6,88.2,96.0,87.601,94.7,91.34899999999999,94.4,19.570999999999998,5,5,5,104.50299999999999
0.8,1,5.555,6.493,5.291,26.355,93.907,93.22,65.0,55.0,31.0,101.0,68.6,88.2,96.0,87.6,94.7,91.312,94.4,19.55,5,5,5,104.505
0.85,1,5.571,6.083,5.089,29.103,93.938,93.22,65.0,55.0,31.0,101.0,68.6,88.2,96.0,87.6,94.7,91.303,94.4,19.612000000000002,5,5,5,104.501
0.9,1,5.428,6.303,5.19,31.055,93.907,93.247,65.0,55.0,31.0,101.0,68.6,88.2,96.0,87.6,94.7,91.301,94.4,19.57,5,5,5,104.501
