SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.372,6.58,5.0,97.90299999999999,93.11399999999999,92.165,65.3,55.0,31.0,100.7,69.1,88.4,96.0,87.7,94.6,91.3,94.4,17.610999999999997,5,5,5,104.304
0.05,1,5.328,6.703,5.09,69.416,92.959,92.137,65.3,55.0,31.0,100.7,69.1,88.4,96.0,87.7,94.6,91.3,94.4,18.206,5,5,5,104.305
0.1,1,5.318,6.657,5.011,45.285,92.679,91.20100000000001,65.3,55.0,31.0,100.7,69.1,88.4,96.0,87.7,94.6,91.3,94.4,18.481,5,5,5,104.309
0.15,1,5.327,6.598,5.053,32.004000000000005,92.585,91.117,65.3,55.0,31.0,100.7,69.1,88.4,96.0,87.7,94.6,91.3,94.4,18.614,5,5,5,104.304
0.2,1,5.317,6.658,5.019,17.682000000000002,92.928,91.837,65.3,55.0,31.0,100.7,69.1,88.4,96.0,87.7,94.6,91.3,94.4,18.110999999999997,5,5,5,104.309
0.25,1,5.332,6.7940000000000005,5.026,32.405,93.206,91.919,65.3,55.0,31.0,100.7,69.1,88.4,96.0,87.7,94.6,91.3,94.4,19.161,5,5,5,104.304
0.3,1,5.318,6.701,5.006,37.505,93.298,92.083,65.3,55.0,31.0,100.7,69.1,88.4,96.0,87.7,94.6,91.3,94.4,18.618000000000002,5,5,5,104.307
0.35,1,5.326,6.988,5.035,36.175,93.11399999999999,92.137,65.3,55.0,31.0,100.7,69.1,88.4,96.0,87.7,94.6,91.3,94.4,19.492,5,5,5,104.30799999999999
0.4,1,5.33,6.461,5.003,50.67100000000001,93.359,92.273,65.3,55.0,31.0,100.7,69.1,88.35,96.0,87.7,94.6,91.3,94.4,19.189999999999998,5,5,5,104.301
0.45,1,5.327,7.157,5.047,61.736000000000004,93.482,92.11,65.3,55.0,31.0,100.7,69.1,88.236,96.0,87.7,94.6,91.3,94.274,20.29,5,5,5,104.29899999999999
0.5,1,5.293,6.381,5.024,65.896,93.543,92.596,65.3,55.0,31.0,100.7,69.1,88.208,96.0,87.7,94.6,91.3,94.218,19.195999999999998,5,5,5,104.305
0.55,1,5.343,6.9719999999999995,5.055,60.553000000000004,93.543,92.81,65.3,55.0,31.0,100.7,69.1,88.202,96.0,87.7,94.6,91.3,94.204,19.959000000000003,5,5,5,104.304
0.6,1,5.329,6.79,5.03,58.67,94.02600000000001,92.889,65.3,55.0,31.0,100.7,69.1,88.2,96.0,87.7,94.6,91.3,94.20100000000001,19.14,5,5,5,104.3
0.65,1,5.324,6.802,5.446,52.625,94.265,93.101,65.3,55.0,31.0,100.7,69.1,88.2,96.0,87.7,94.6,91.3,94.2,20.334000000000003,5,5,5,104.29899999999999
0.7,1,5.382,6.66,5.03,29.503,94.62,93.495,65.3,55.0,31.0,100.7,69.1,88.2,96.0,87.7,94.6,91.25,94.2,19.272,5,5,5,104.302
0.75,1,5.325,6.643,5.445,14.728,94.62,93.36399999999999,65.3,55.0,31.0,100.7,69.1,88.2,96.0,87.7,94.6,91.13600000000001,94.2,20.042,5,5,5,104.304
0.8,1,5.319,6.725,5.03,22.771,94.472,94.012,65.3,55.0,31.0,100.7,69.1,88.2,96.0,87.7,94.513,91.108,94.2,19.492,5,5,5,104.304
0.85,1,5.328,6.555,5.444,29.296999999999997,94.324,93.729,65.3,55.0,31.0,100.7,69.1,88.2,96.0,87.7,94.42699999999999,91.102,94.2,20.177999999999997,5,5,5,104.301
0.9,1,5.335,6.585,5.035,30.086,94.531,94.115,65.3,55.0,31.0,100.7,69.1,88.2,96.0,87.7,94.406,91.1,94.2,19.287,5,5,5,104.302
0.95,1,5.328,6.842,5.218,23.615,94.737,94.192,65.3,55.0,31.0,100.7,69.1,88.2,95.874,87.65,94.402,91.1,94.2,20.052,5,5,5,104.295
1.0,1,5.298,6.944,5.029,27.154,94.737,93.987,65.3,55.0,31.0,100.7,69.1,88.2,95.818,87.536,94.4,91.1,94.2,19.32,5,5,5,104.3
1.05,1,5.404,6.8,5.435,28.095,95.058,94.319,65.3,55.0,31.0,100.7,69.1,88.2,95.804,87.508,94.4,91.1,94.2,20.110999999999997,5,5,5,104.304
1.1,1,5.317,6.395,5.028,27.309,94.766,94.217,65.3,55.0,31.0,100.7,69.1,88.2,95.801,87.502,94.4,91.1,94.2,19.345999999999997,5,5,5,104.302
1.15,1,5.374,6.914,5.436,27.660999999999998,94.883,94.396,65.3,55.0,31.0,100.7,69.1,88.2,95.8,87.5,94.4,91.1,94.2,19.134,5,5,5,104.301
1.2,1,5.293,6.405,5.028,28.005,94.883,94.446,65.3,55.0,31.0,100.7,69.1,88.2,95.8,87.5,94.4,91.1,94.2,20.328,5,5,5,104.3
1.25,1,5.327,6.77,5.436,27.663,94.708,94.345,65.3,55.0,31.0,100.7,69.1,88.2,95.8,87.5,94.4,91.1,94.2,19.042,5,5,5,104.29899999999999
1.3,1,5.295,6.388,5.028,27.804000000000002,95.058,94.699,65.2,55.1,31.0,100.5,69.1,88.2,95.8,87.5,94.4,91.1,94.2,20.142000000000003,5,5,5,104.30799999999999
1.35,1,5.327,6.664,5.433,27.822,95.0,94.57300000000001,65.2,55.1,31.0,100.5,69.1,88.2,95.8,87.5,94.4,91.1,94.2,19.012999999999998,5,5,5,104.303
1.4,1,5.356,6.536,5.028,27.423000000000002,95.029,94.67399999999999,65.2,55.1,31.0,100.5,69.1,88.2,95.8,87.5,94.4,91.1,94.2,20.171,5,5,5,104.302
1.45,1,5.361,6.734,5.43,27.201,94.913,94.9,65.2,55.1,31.0,100.5,69.1,88.2,95.8,87.5,94.4,91.1,94.2,19.106,5,5,5,104.29899999999999
1.5,1,5.297,6.739,5.027,27.189,95.347,95.025,65.2,55.1,31.0,100.5,69.1,88.2,95.8,87.5,94.4,91.1,94.2,20.281,5,5,5,104.3
