SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.587,5.555,5.108,94.85600000000001,93.148,93.109,64.8,56.9,29.6,94.9,66.6,84.8,92.9,84.2,93.3,89.6,92.5,18.502000000000002,5,5,5,104.539
0.05,1.0,5.327,5.58,5.164,67.812,93.181,93.024,64.8,56.9,29.6,94.9,66.6,84.8,92.9,84.2,93.3,89.6,92.5,19.438,5,5,5,104.536
0.1,1.0,5.635,5.591,5.067,42.147,92.517,92.10600000000001,64.8,56.9,29.6,94.9,66.6,84.8,92.9,84.2,93.3,89.6,92.5,19.543,5,5,5,104.531
0.15,1.0,5.453,5.47,5.038,32.101,92.884,92.569,64.8,56.9,29.6,94.9,66.6,84.8,92.9,84.2,93.3,89.6,92.5,20.3,5,5,5,104.536
0.2,1.0,5.422,5.641,5.0,17.206,92.717,92.626,64.8,56.9,29.6,94.9,66.6,84.8,92.9,84.2,93.3,89.6,92.5,19.197000000000003,5,5,5,104.53399999999999
0.25,1.0,5.5120000000000005,5.559,5.001,35.168000000000006,93.016,93.024,64.8,56.9,29.6,94.9,66.6,84.8,92.9,84.2,93.3,89.6,92.5,19.775,5,5,5,104.541
0.3,1.0,5.568,5.58,5.083,35.004999999999995,93.082,92.968,64.8,56.9,29.6,94.9,66.6,84.8,92.9,84.2,93.3,89.6,92.5,19.21,5,5,5,104.536
0.35,1.0,5.433,5.485,5.101,34.361999999999995,93.24600000000001,93.05199999999999,64.8,56.9,29.6,94.9,66.6,84.8,92.9,84.2,93.3,89.6,92.5,19.982,5,5,5,104.538
0.4,1.0,5.55,5.509,5.003,39.022,93.24600000000001,93.137,64.8,56.9,29.6,94.9,66.6,84.8,92.9,84.2,93.3,89.6,92.5,19.381,5,5,5,104.535
0.45,1.0,5.459,5.727,5.1,62.475,93.57300000000001,93.779,64.8,56.9,29.6,94.9,66.6,84.8,92.9,84.2,93.3,89.6,92.5,20.006,5,5,5,104.535
0.5,1.0,5.716,5.747,5.299,67.958,93.475,93.972,64.8,56.9,29.6,94.9,66.6,84.8,92.9,84.2,93.3,89.6,92.5,19.372999999999998,5,5,5,104.53399999999999
0.55,1.0,5.38,5.496,5.107,60.464,93.702,93.889,64.8,56.9,29.6,94.9,66.6,84.8,92.9,84.2,93.3,89.6,92.5,20.027,5,5,5,104.53299999999999
0.6,1.0,5.5920000000000005,5.561,5.309,57.011,93.96,94.354,64.8,56.9,29.6,94.9,66.6,84.8,92.9,84.2,93.3,89.6,92.5,19.422,5,5,5,104.53200000000001
0.65,1.0,5.622,5.446,5.086,48.751000000000005,93.92699999999999,94.436,64.8,56.9,29.6,94.9,66.6,84.8,92.9,84.2,93.184,89.6,92.5,20.07,5,5,5,104.53200000000001
0.7,1.0,5.615,5.503,5.014,27.801,94.31,94.082,64.8,56.9,29.6,94.9,66.6,84.8,92.9,84.15,93.12,89.6,92.5,19.493000000000002,5,5,5,104.536
0.75,1.0,5.403,5.5440000000000005,5.011,13.625,94.563,94.46300000000001,64.8,56.9,29.6,94.9,66.6,84.8,92.9,84.036,93.105,89.6,92.5,19.506,5,5,5,104.535
0.8,1.0,5.824,5.584,5.404,19.84,94.657,94.679,64.8,56.9,29.6,94.9,66.6,84.8,92.9,84.008,93.101,89.6,92.5,20.134999999999998,5,5,5,104.537
0.85,1.0,5.426,5.627,5.092,19.656,94.31,94.625,64.8,56.9,29.6,94.9,66.6,84.8,92.9,84.002,93.1,89.6,92.5,19.433,5,5,5,104.531
0.9,1.0,5.678,5.564,5.15,29.943,94.531,94.786,64.7,56.9,29.6,94.6,66.6,84.8,92.9,84.0,93.1,89.6,92.5,20.188,5,5,5,104.531
0.95,1.0,5.385,5.583,5.182,23.928,94.373,94.598,64.7,56.9,29.6,94.6,66.6,84.8,92.9,84.0,93.1,89.6,92.5,19.473,5,5,5,104.527
1.0,1.0,5.696,5.552,5.203,24.234,94.247,95.053,64.7,56.9,29.6,94.6,66.6,84.8,92.85,84.0,93.1,89.6,92.5,20.089,5,5,5,104.525
1.05,1.0,5.645,5.5120000000000005,5.05,27.891,94.72,94.947,64.7,56.9,29.6,94.6,66.6,84.8,92.736,84.0,93.1,89.6,92.5,19.465,5,5,5,104.53
1.1,1.0,5.451,5.627,5.094,27.017,94.688,95.027,64.7,56.9,29.6,94.6,66.6,84.8,92.708,84.0,93.1,89.6,92.5,20.139000000000003,5,5,5,104.527
1.15,1.0,5.472,5.453,5.072,27.096999999999998,94.72,95.345,64.7,56.9,29.6,94.6,66.6,84.8,92.702,84.0,93.1,89.6,92.5,19.448,5,5,5,104.529
1.2,1.0,5.71,5.605,5.152,27.482,94.72,95.45,64.7,56.9,29.6,94.6,66.6,84.8,92.7,84.0,93.1,89.6,92.5,20.076,5,5,5,104.53
1.25,1.0,5.448,5.885,5.036,27.366,94.626,94.92,64.7,56.9,29.6,94.6,66.6,84.8,92.7,84.0,93.1,89.6,92.5,19.444000000000003,5,5,5,104.527
1.3,1.0,5.378,5.537,5.003,27.314,95.0,95.133,64.7,56.9,29.6,94.6,66.6,84.8,92.7,84.0,93.1,89.6,92.5,20.117,5,5,5,104.524
1.35,1.0,5.677,5.605,5.103,27.046,94.938,95.42399999999999,64.7,56.9,29.6,94.6,66.6,84.8,92.7,84.0,93.1,89.6,92.5,19.401,5,5,5,104.527
1.4,1.0,5.492,5.853,5.004,27.296,95.186,95.581,64.7,56.9,29.6,94.6,66.6,84.8,92.7,84.0,93.1,89.6,92.5,20.072000000000003,5,5,5,104.525
1.45,1.0,5.474,5.468,5.054,26.668000000000003,95.0,95.79,64.7,56.9,29.6,94.6,66.6,84.8,92.7,84.0,93.1,89.47399999999999,92.5,19.408,5,5,5,104.52600000000001
1.5,1.0,5.42,5.785,5.13,26.884,95.062,95.738,64.7,56.9,29.6,94.6,66.6,84.8,92.7,84.0,93.1,89.418,92.5,20.1,5,5,5,104.52600000000001
1.55,1.0,5.566,5.626,5.03,26.494,95.40100000000001,95.946,64.7,56.9,29.6,94.6,66.6,84.8,92.7,84.0,93.1,89.404,92.5,19.438,5,5,5,104.52
1.6,1.0,5.451,5.692,5.038,26.686,95.431,95.634,64.7,56.9,29.6,94.6,66.6,84.8,92.7,84.0,93.1,89.40100000000001,92.5,20.052999999999997,5,5,5,104.52799999999999
1.65,1.0,5.677,5.909,5.069,26.105999999999998,95.37,96.05,64.7,56.9,29.6,94.6,66.6,84.8,92.7,84.0,93.1,89.4,92.5,19.406,5,5,5,104.52600000000001
1.7,1.0,5.519,5.525,5.116,26.487,95.247,95.92,64.7,56.9,29.6,94.6,66.6,84.8,92.7,84.0,93.1,89.4,92.5,20.092,5,5,5,104.52799999999999
1.75,1.0,5.457,5.506,5.039,26.221999999999998,95.155,95.89399999999999,64.7,56.9,29.6,94.6,66.6,84.8,92.7,84.0,93.1,89.4,92.5,19.617,5,5,5,104.523
1.8,1.0,5.3870000000000005,5.521,5.123,26.629,95.431,95.946,64.7,56.9,29.6,94.6,66.6,84.8,92.7,84.0,93.1,89.4,92.347,20.028,5,5,5,104.527
1.85,1.0,5.46,5.509,5.142,26.506999999999998,95.431,96.101,64.7,56.9,29.6,94.6,66.6,84.8,92.7,84.0,93.1,89.4,92.311,19.529000000000003,5,5,5,104.529
1.9,1.0,5.475,5.635,5.021,26.631999999999998,95.186,96.256,64.7,56.9,29.6,94.6,66.6,84.8,92.7,84.0,93.1,89.4,92.303,19.994999999999997,5,5,5,104.527
1.95,1.0,5.622,5.5440000000000005,5.028,26.599,95.40100000000001,96.281,64.7,56.9,29.6,94.6,66.6,84.8,92.7,84.0,93.1,89.4,92.301,19.57,5,5,5,104.524
2.0,1.0,5.318,5.575,5.0,26.21,95.675,96.281,64.7,56.9,29.6,94.6,66.6,84.8,92.7,84.0,93.1,89.4,92.3,20.028,5,5,5,104.535
2.05,1.0,5.337,5.458,5.001,25.754,95.554,96.41,64.7,56.9,29.6,94.6,66.6,84.8,92.7,84.0,93.1,89.4,92.3,19.523,5,5,5,104.527
2.1,1.0,5.474,5.5489999999999995,5.001,25.824,95.339,96.256,64.7,56.9,29.6,94.6,66.6,84.8,92.7,84.0,93.1,89.4,92.3,19.987000000000002,5,5,5,104.53200000000001
2.15,1.0,5.348,5.595,5.128,24.82,95.493,96.512,64.7,56.9,29.6,94.6,66.6,84.8,92.7,84.0,93.1,89.4,92.3,19.527,5,5,5,104.522
2.2,1.0,5.499,5.5489999999999995,5.129,24.608,95.523,96.384,64.7,56.9,29.6,94.6,66.6,84.8,92.7,84.0,93.1,89.4,92.3,19.970999999999997,5,5,5,104.53399999999999
2.25,1.0,5.511,5.594,5.001,24.989,96.008,96.384,64.7,56.9,29.6,94.6,66.6,84.8,92.7,83.975,93.1,89.4,92.3,19.52,5,5,5,104.527
2.3,1.0,5.425,5.6530000000000005,5.085,25.351,95.766,96.486,64.7,56.9,29.6,94.6,66.6,84.732,92.7,83.842,93.1,89.4,92.3,20.002000000000002,5,5,5,104.529
2.35,1.0,5.432,5.599,5.137,24.396,95.493,96.101,64.7,56.9,29.6,94.6,66.6,84.708,92.7,83.81,93.1,89.4,92.3,19.540999999999997,5,5,5,104.522
2.4,1.0,5.524,5.746,5.095,24.619,95.40100000000001,95.92,64.7,56.9,29.6,94.6,66.6,84.702,92.7,83.80199999999999,93.1,89.4,92.3,20.026,5,5,5,104.531
2.45,1.0,5.679,5.564,5.001,42.152,95.523,96.281,64.7,56.9,29.6,94.6,66.6,84.7,92.7,83.801,92.984,89.4,92.3,19.516,5,5,5,104.52
2.5,1.0,5.433,5.557,5.0,68.096,95.493,95.946,64.7,56.9,29.6,94.6,66.6,84.7,92.7,83.8,92.92,89.4,92.3,20.095,5,5,5,104.525
2.55,1.0,5.385,5.755,5.025,102.557,95.093,96.179,64.7,56.9,29.6,94.6,66.6,84.7,92.7,83.8,92.905,89.4,92.3,19.537,5,5,5,104.521
2.6,1.0,5.462,5.8759999999999994,5.0,135.465,95.339,96.153,64.7,56.9,29.6,94.6,66.6,84.7,92.7,83.8,92.90100000000001,89.4,92.3,20.008,5,5,5,104.52799999999999
2.65,1.0,5.464,5.519,5.092,160.474,95.37,95.712,64.7,56.9,29.6,94.6,66.6,84.7,92.7,83.8,92.9,89.4,92.3,19.482,5,5,5,104.51299999999999
2.7,1.0,5.359,5.457,5.061,175.37400000000002,95.37,95.868,64.7,56.9,29.6,94.6,66.6,84.7,92.7,83.8,92.9,89.4,92.3,19.555999999999997,5,5,5,104.51799999999999
2.75,1.0,5.397,5.473,5.01,179.745,95.493,95.998,64.7,56.9,29.6,94.6,66.6,84.7,92.7,83.8,92.9,89.4,92.3,20.125999999999998,5,5,5,104.515
2.8,1.0,5.486,5.469,5.0,176.024,95.309,95.712,64.7,56.9,29.6,94.6,66.6,84.7,92.7,83.8,92.9,89.4,92.3,19.527,5,5,5,104.514
2.85,1.0,5.374,5.442,5.027,160.675,95.278,96.05,64.7,56.9,29.6,94.6,66.6,84.7,92.7,83.8,92.9,89.4,92.3,20.186,5,5,5,104.51100000000001
2.9,1.0,5.578,5.696,5.0,133.381,95.431,95.998,64.8,56.9,29.6,94.4,66.6,84.7,92.7,83.8,92.9,89.4,92.3,19.482999999999997,5,5,5,104.51799999999999
2.95,1.0,5.535,5.5649999999999995,5.0,101.228,95.40100000000001,96.05,64.8,56.9,29.6,94.4,66.6,84.7,92.7,83.8,92.9,89.4,92.3,20.189999999999998,5,5,5,104.50399999999999
3.0,1.0,5.336,5.596,5.073,75.514,95.523,95.89399999999999,64.8,56.9,29.6,94.4,66.6,84.7,92.7,83.8,92.9,89.4,92.3,19.430999999999997,5,5,5,104.51799999999999
3.05,1.0,5.691,5.551,5.004,56.836999999999996,95.615,95.868,64.8,56.9,29.6,94.4,66.6,84.7,92.7,83.8,92.9,89.4,92.3,20.187,5,5,5,104.507
3.1,14.0,5.428,5.6899999999999995,5.055,98.84700000000001,95.584,95.842,64.8,56.9,29.6,94.4,66.6,84.7,92.7,83.8,92.9,89.4,92.3,19.403,5,5,5,104.521
3.15,14.0,5.507,5.678,5.148,113.57600000000001,95.278,95.842,64.8,56.9,29.6,94.4,66.6,84.7,92.563,83.8,92.9,89.4,92.3,20.113,5,5,5,104.514
3.2,14.0,5.421,5.677,5.046,82.877,95.21600000000001,95.607,64.8,56.9,29.6,94.4,66.6,84.7,92.515,83.8,92.9,89.4,92.3,19.386,5,5,5,104.524
3.25,14.0,5.364,5.491,5.05,65.90299999999999,95.247,95.66,64.8,56.9,29.6,94.4,66.6,84.7,92.50399999999999,83.8,92.9,89.4,92.3,20.095,5,5,5,104.514
3.3,14.0,5.3870000000000005,5.536,5.064,43.578,94.782,95.318,64.8,56.9,29.6,94.4,66.6,84.7,92.501,83.8,92.9,89.4,92.3,19.387,5,5,5,104.522
3.35,14.0,5.5280000000000005,5.466,5.016,51.695,95.186,95.345,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.8,92.9,89.4,92.3,20.067999999999998,5,5,5,104.512
3.4,14.0,5.493,5.578,5.145,56.601000000000006,95.031,95.634,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.8,92.9,89.4,92.3,19.380000000000003,5,5,5,104.523
3.45,14.0,5.571,5.514,5.001,64.607,95.0,96.05,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.8,92.9,89.4,92.3,20.174,5,5,5,104.51299999999999
3.5,14.0,5.46,5.513,5.006,84.664,95.093,95.529,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.8,92.9,89.4,92.3,19.487000000000002,5,5,5,104.52
3.55,14.0,5.388,5.589,5.044,106.17299999999999,95.40100000000001,95.89399999999999,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.8,92.9,89.4,92.3,20.07,5,5,5,104.51100000000001
3.6,14.0,5.39,5.494,5.064,127.015,95.309,95.79,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.8,92.9,89.4,92.3,19.439,5,5,5,104.515
3.65,14.0,5.41,5.664,5.008,145.312,95.309,95.79,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.8,92.9,89.4,92.3,20.055999999999997,5,5,5,104.51100000000001
3.7,14.0,5.311,5.585,5.058,159.131,95.186,95.868,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.8,92.9,89.4,92.3,19.970999999999997,5,5,5,104.522
3.75,14.0,5.443,5.567,5.0,169.109,95.431,95.816,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.8,92.9,89.4,92.3,19.489,5,5,5,104.51
3.8,14.0,5.45,5.532,5.117,176.635,94.938,95.39699999999999,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.8,92.9,89.4,92.3,19.913,5,5,5,104.522
3.85,14.0,5.304,5.483,5.027,178.012,95.093,95.89399999999999,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.8,92.9,89.4,92.3,19.535,5,5,5,104.506
3.9,14.0,5.312,5.539,5.03,178.273,95.278,95.79,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.8,92.9,89.4,92.3,19.984,5,5,5,104.51799999999999
3.95,14.0,5.33,5.591,5.005,174.072,95.186,95.764,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.8,92.9,89.4,92.3,19.547,5,5,5,104.51
4.0,14.0,5.529,5.496,5.0,174.472,95.155,95.868,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.8,92.9,89.4,92.3,19.978,5,5,5,104.51899999999999
4.05,14.0,5.356,5.527,5.001,175.554,95.0,95.634,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.8,92.9,89.247,92.3,19.67,5,5,5,104.505
4.1,14.0,5.308,5.522,5.004,173.67700000000002,94.969,95.607,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.8,92.9,89.211,92.3,20.032,5,5,5,104.52
4.15,14.0,5.344,5.619,5.035,172.87400000000002,95.031,95.66,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.8,92.9,89.203,92.3,19.618000000000002,5,5,5,104.512
4.17,3.0,5.317,5.481,5.012,174.49200000000002,95.186,95.738,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.8,92.9,89.20100000000001,92.3,20.124000000000002,5,5,5,104.514
4.19,3.0,5.392,5.57,5.004,171.945,93.797,93.572,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.8,92.9,89.20100000000001,92.3,20.02,5,5,5,104.51700000000001
4.21,3.0,5.354,5.5600000000000005,5.0,157.157,94.844,94.892,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.8,92.9,89.2,92.3,20.070999999999998,5,5,5,104.52
4.23,3.0,5.405,5.618,5.037,138.744,95.031,94.78399999999999,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.8,92.9,89.2,92.3,20.122999999999998,5,5,5,104.51700000000001
4.25,3.0,5.365,5.557,5.0,122.45700000000001,94.782,94.594,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.75,92.9,89.2,92.3,20.125,5,5,5,104.52
4.27,3.0,5.775,5.511,5.0,104.258,94.467,94.919,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.684,92.9,89.2,92.25,20.152,5,5,5,104.51799999999999
4.29,3.0,5.41,5.519,5.025,89.96,94.15,94.403,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.64699999999999,92.9,89.2,92.184,20.16,5,5,5,104.52
4.31,3.0,5.5760000000000005,5.776,8.233,95.274,94.782,94.622,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.627,92.9,89.2,92.14699999999999,20.145,5,5,5,104.52600000000001
4.33,3.0,5.357,6.144,8.588000000000001,84.421,94.844,94.946,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.615,92.9,89.2,92.127,20.17,5,5,5,104.205
4.35,3.0,5.7490000000000006,5.98,8.47,77.947,95.062,95.081,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.608,92.9,89.2,92.115,20.073,5,5,5,103.333
4.37,3.0,5.599,5.742,8.572,58.251999999999995,94.938,94.892,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.605,92.9,89.2,92.108,20.107999999999997,5,5,5,101.92
4.39,3.0,5.379,5.5809999999999995,8.494,56.608999999999995,95.093,94.78399999999999,64.8,56.9,29.6,94.4,66.6,84.7,92.5,83.60300000000001,92.9,89.2,92.105,20.131,5,5,5,100.671
4.41,3.0,5.656,5.696,8.411,48.343,95.124,94.865,64.8,56.9,29.6,94.4,66.6,84.7,92.45,83.602,92.9,89.2,92.10300000000001,20.083,5,5,5,99.074
4.43,3.0,5.639,5.809,8.589,37.775999999999996,95.062,94.946,64.8,56.9,29.6,94.4,66.6,84.7,92.384,83.601,92.9,89.2,92.102,20.097,5,5,5,97.764
4.45,3.0,5.692,6.09,8.39,33.361999999999995,95.0,95.081,64.8,56.9,29.6,94.4,66.6,84.7,92.347,83.6,92.9,89.2,92.101,20.139000000000003,5,5,5,96.604
4.47,3.0,5.45,5.8469999999999995,8.462,39.102,95.093,95.081,64.8,56.9,29.6,94.4,66.6,84.7,92.327,83.6,92.812,89.2,92.1,20.067999999999998,5,5,5,95.655
4.49,3.0,5.64,5.656,8.53,42.678000000000004,95.155,95.0,64.8,56.9,29.6,94.4,66.6,84.7,92.315,83.6,92.763,89.2,92.1,20.131,5,5,5,94.73200000000001
4.51,3.0,5.322,6.229,8.762,46.107,95.0,94.919,64.8,56.9,29.6,94.4,66.6,84.7,92.308,83.6,92.736,89.2,92.1,20.064,5,5,5,93.816
4.53,3.0,5.532,5.892,8.594,49.441,95.155,95.081,64.8,56.9,29.6,94.4,66.6,84.7,92.305,83.6,92.72,89.2,92.1,20.087,5,5,5,92.92299999999999
4.55,3.0,5.333,6.436,8.585,53.527,95.0,94.892,64.8,56.9,29.6,94.4,66.6,84.7,92.303,83.6,92.711,89.2,92.1,20.07,5,5,5,92.041
4.57,3.0,5.45,5.892,8.49,57.50899999999999,94.625,94.892,64.8,56.9,29.6,94.4,66.6,84.7,92.301,83.6,92.706,89.2,92.1,20.039,5,5,5,91.199
4.59,3.0,5.43,5.666,8.783,61.871,94.813,94.865,64.8,56.9,29.6,94.4,66.6,84.7,92.301,83.6,92.704,89.2,92.1,20.094,5,5,5,90.35300000000001
4.61,3.0,5.372,6.13,8.613,65.426,94.782,94.649,64.8,56.9,29.6,94.4,66.6,84.7,92.3,83.6,92.702,89.2,92.1,20.094,5,5,5,89.494
4.63,3.0,5.386,5.936,8.582,66.637,94.593,94.567,64.8,56.9,29.6,94.4,66.6,84.7,92.3,83.6,92.70100000000001,89.2,92.1,20.122,5,5,5,88.688
4.65,3.0,5.5920000000000005,5.6129999999999995,8.423,71.205,94.593,94.757,64.8,56.9,29.6,94.4,66.6,84.7,92.3,83.6,92.70100000000001,89.2,92.1,20.040999999999997,5,5,5,88.009
4.67,3.0,5.614,5.958,8.617,73.297,94.813,94.78399999999999,64.8,56.9,29.6,94.4,66.6,84.7,92.3,83.6,92.7,89.2,92.1,20.162,5,5,5,87.282
4.69,3.0,5.541,5.846,8.601,75.743,94.875,94.73,64.8,56.9,29.6,94.4,66.6,84.7,92.3,83.6,92.7,89.2,92.1,20.093,5,5,5,86.525
4.71,3.0,5.478,6.259,8.636,76.50399999999999,94.813,94.946,64.8,56.9,29.6,94.4,66.6,84.7,92.3,83.6,92.7,89.2,92.1,19.994,5,5,5,85.718
4.73,3.0,5.355,6.071,8.509,77.426,94.907,95.56,64.8,56.9,29.6,94.4,66.6,84.7,92.3,83.6,92.7,89.2,92.1,20.084000000000003,5,5,5,84.873
4.75,3.0,5.495,6.427,8.753,77.87100000000001,95.031,95.613,64.8,56.9,29.6,94.4,66.6,84.7,92.3,83.6,92.7,89.2,92.1,20.102,5,5,5,84.053
4.77,3.0,5.539,6.289,8.508,77.836,95.062,95.744,64.8,56.9,29.6,94.4,66.6,84.7,92.3,83.6,92.7,89.2,92.1,20.029000000000003,5,5,5,83.219
4.79,3.0,5.486,6.005,8.689,77.734,94.938,96.524,64.8,56.9,29.6,94.4,66.6,84.7,92.3,83.6,92.7,89.2,92.1,20.098,5,5,5,82.35600000000001
4.81,3.0,5.418,5.524,8.681000000000001,77.32,94.75,96.755,64.8,56.9,29.6,94.4,66.6,84.7,92.3,83.6,92.7,89.2,92.1,20.164,5,5,5,81.492
4.83,3.0,5.456,5.945,8.65,77.07300000000001,94.844,97.31200000000001,64.8,56.9,29.6,94.4,66.6,84.7,92.3,83.6,92.7,89.2,92.1,20.067999999999998,5,5,5,80.627
4.85,3.0,5.572,5.875,8.626999999999999,77.07,95.031,98.45,64.8,56.9,29.6,94.4,66.6,84.7,92.3,83.6,92.7,89.2,92.1,20.102,5,5,5,79.763
4.87,3.0,5.77,5.881,8.549,76.956,95.124,100.116,64.8,56.9,29.6,94.4,66.6,84.7,92.3,83.6,92.7,89.2,92.1,20.066,5,5,5,78.921
4.89,3.0,5.546,6.125,8.44,77.217,94.969,102.199,64.9,56.9,29.5,94.3,66.5,84.7,92.3,83.6,92.7,89.2,92.1,20.064999999999998,5,5,5,78.051
4.91,3.0,5.719,5.7620000000000005,8.616,77.846,95.093,104.822,64.9,56.9,29.5,94.3,66.5,84.7,92.3,83.6,92.7,89.2,92.1,20.121,5,5,5,77.214
4.93,3.0,5.599,6.042,8.742,77.882,95.217,109.198,64.9,56.9,29.5,94.3,66.5,84.7,92.3,83.6,92.7,89.2,92.1,20.066,5,5,5,76.37100000000001
4.95,3.0,5.614,5.8420000000000005,8.562,78.194,94.907,117.302,64.9,56.9,29.5,94.3,66.5,84.7,92.3,83.6,92.7,89.2,92.1,20.137,5,5,5,75.507
4.97,3.0,5.66,6.237,8.506,78.47800000000001,94.907,127.926,64.9,56.9,29.5,94.3,66.5,84.7,92.3,83.6,92.7,89.2,92.1,20.122999999999998,5,5,5,74.685
4.99,3.0,5.468,6.284,8.724,78.955,95.34,144.548,64.9,56.9,29.5,94.3,66.5,84.7,92.3,83.6,92.7,89.2,92.1,20.07,5,5,5,73.83600000000001
5.01,3.0,5.445,6.741,8.59,79.0,95.646,175.961,64.9,56.9,29.5,94.3,66.5,84.7,92.3,83.6,92.7,89.2,92.1,20.114,5,5,5,73.005
5.03,3.0,5.384,7.043,8.6,79.413,96.19,242.604,64.9,56.9,29.5,94.3,66.5,84.65,92.3,83.6,92.7,89.2,92.1,20.064,5,5,5,72.148
5.05,3.0,5.484,7.269,8.504,79.916,97.741,237.935,64.9,56.9,29.5,94.3,66.5,84.584,92.3,83.6,92.7,89.2,92.1,20.047,5,5,5,71.303
5.07,3.0,5.344,7.577,8.72,80.509,99.794,234.071,64.9,56.9,29.5,94.3,66.5,84.547,92.3,83.6,92.7,89.2,92.1,20.051,5,5,5,70.465
5.09,3.0,5.367,7.757,8.553,80.585,102.139,232.71099999999998,64.9,56.9,29.5,94.3,66.5,84.527,92.3,83.6,92.7,89.2,92.1,20.087,5,5,5,69.622
5.11,3.0,5.5,8.158,8.712,80.918,105.12,231.91400000000002,64.9,56.9,29.5,94.3,66.5,84.515,92.3,83.6,92.7,89.2,92.1,20.029000000000003,5,5,5,68.78800000000001
5.13,3.0,5.575,8.161,8.473,81.234,108.921,231.852,64.9,56.9,29.5,94.3,66.5,84.508,92.3,83.6,92.7,89.2,92.1,19.997,5,5,5,67.937
5.15,3.0,5.344,8.813,8.838000000000001,81.30199999999999,113.531,232.2,64.9,56.9,29.5,94.3,66.5,84.505,92.3,83.6,92.7,89.2,92.1,20.073,5,5,5,67.06899999999999
5.17,3.0,5.449,8.678,8.656,81.178,118.34299999999999,232.088,64.9,56.9,29.5,94.3,66.5,84.503,92.3,83.6,92.7,89.2,92.1,19.982999999999997,5,5,5,66.196
