SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.3,5.864,5.575,97.527,93.027,92.347,65.3,56.7,29.7,96.2,65.9,84.4,92.4,83.7,92.9,89.3,92.3,16.851,5,5,5,104.541
0.05,1.0,5.327,5.885,5.727,68.691,92.631,92.319,65.3,56.7,29.7,96.2,65.9,84.4,92.4,83.7,92.9,89.3,92.3,18.035,5,5,5,104.54299999999999
0.1,1.0,5.299,5.941,5.555,45.544000000000004,92.06,91.423,65.3,56.7,29.7,96.2,65.9,84.4,92.4,83.7,92.9,89.3,92.3,17.671,5,5,5,104.535
0.15,1.0,5.321,5.724,5.727,31.904,92.229,91.482,65.3,56.7,29.7,96.2,65.9,84.4,92.4,83.7,92.9,89.3,92.3,18.558,5,5,5,104.53
0.2,1.0,5.352,5.715,5.606,17.134,92.764,91.86,65.3,56.7,29.7,96.2,65.9,84.4,92.4,83.7,92.9,89.3,92.3,18.57,5,5,5,104.544
0.25,1.0,5.415,5.748,5.511,31.83,92.598,92.176,65.3,56.7,29.7,96.2,65.9,84.4,92.4,83.7,92.9,89.3,92.3,18.516,5,5,5,104.544
0.3,1.0,5.301,5.799,5.587,34.391,92.631,92.29,65.3,56.7,29.7,96.2,65.9,84.4,92.4,83.7,92.9,89.3,92.3,19.175,5,5,5,104.54299999999999
0.35,1.0,5.325,5.895,5.618,37.574,93.126,92.376,65.3,56.7,29.7,96.2,65.9,84.4,92.4,83.7,92.9,89.3,92.3,18.582,5,5,5,104.536
0.4,1.0,5.303,5.622,5.689,48.99,93.06,92.631,65.3,56.7,29.7,96.2,65.9,84.4,92.4,83.7,92.9,89.3,92.3,19.424,5,5,5,104.542
0.45,1.0,5.35,5.857,5.6850000000000005,58.591,92.764,92.48899999999999,65.3,56.7,29.7,96.2,65.9,84.4,92.4,83.7,92.9,89.3,92.3,18.756,5,5,5,104.535
0.5,1.0,5.309,5.777,5.505,62.967,93.289,92.77199999999999,65.3,56.7,29.7,96.2,65.9,84.4,92.4,83.7,92.9,89.3,92.3,19.254,5,5,5,104.536
0.55,1.0,5.511,5.674,5.371,59.586999999999996,93.419,93.163,65.3,56.7,29.7,96.2,65.9,84.4,92.4,83.7,92.9,89.3,92.3,19.378,5,5,5,104.541
0.6,1.0,5.333,5.79,5.023,56.911,93.645,93.329,65.3,56.7,29.7,96.2,65.9,84.4,92.4,83.7,92.9,89.3,92.3,18.968,5,5,5,104.541
0.65,1.0,5.41,5.7620000000000005,5.367,46.358999999999995,93.548,93.357,65.3,56.7,29.7,96.2,65.9,84.4,92.4,83.7,92.9,89.3,92.3,19.572000000000003,5,5,5,104.539
0.7,1.0,5.35,5.612,5.636,27.188000000000002,93.965,93.686,65.3,56.7,29.7,96.2,65.9,84.4,92.4,83.7,92.9,89.3,92.3,18.852,5,5,5,104.542
0.75,1.0,5.709,5.761,5.631,13.176,94.061,93.82300000000001,65.3,56.7,29.7,96.2,65.9,84.4,92.4,83.7,92.9,89.3,92.3,19.594,5,5,5,104.538
0.8,1.0,5.301,5.721,5.697,18.085,94.345,94.256,65.3,56.7,29.7,96.2,65.9,84.4,92.4,83.7,92.9,89.3,92.3,19.038,5,5,5,104.545
0.85,1.0,5.346,5.667,5.602,20.332,93.965,93.877,65.3,56.7,29.7,96.2,65.9,84.4,92.4,83.631,92.9,89.3,92.3,19.067,5,5,5,104.535
0.9,1.0,5.372,5.659,5.636,31.415,94.093,94.094,65.3,56.7,29.7,96.2,65.9,84.4,92.4,83.531,92.9,89.3,92.3,19.729,5,5,5,104.54299999999999
