SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.609,5.449,5.001,79.192,93.12,92.408,65.2,55.0,30.8,100.6,62.7,85.6,92.5,85.0,93.206,89.7,92.8,18.864,5,5,5,104.59299999999999
0.05,1.0,5.663,5.492,5.001,58.891000000000005,92.988,92.52199999999999,65.2,55.0,30.8,100.6,62.7,85.6,92.5,85.0,93.20100000000001,89.7,92.8,18.667,5,5,5,104.588
0.1,1.0,5.536,5.434,5.009,38.279,92.723,92.206,65.2,55.0,30.8,100.6,62.7,85.6,92.5,85.0,93.2,89.7,92.8,18.11,5,5,5,104.59200000000001
0.15,1.0,5.404,5.467,5.0,26.904,92.186,91.506,65.2,55.0,30.8,100.6,62.7,85.6,92.5,85.0,93.2,89.7,92.8,18.688,5,5,5,104.583
0.2,1.0,5.634,5.485,5.006,13.852,92.69,92.00399999999999,65.2,55.0,30.8,100.6,62.7,85.6,92.5,85.0,93.2,89.7,92.663,18.779000000000003,5,5,5,104.598
0.25,1.0,5.675,5.5280000000000005,5.004,32.294,92.889,92.17699999999999,65.2,55.0,30.8,100.6,62.7,85.6,92.5,85.0,93.2,89.7,92.615,18.322000000000003,5,5,5,104.584
0.3,1.0,5.496,5.433,5.0,37.375,92.79,92.062,65.2,55.0,30.8,100.6,62.7,85.6,92.5,85.0,93.2,89.7,92.604,19.133,5,5,5,104.59299999999999
0.35,1.0,5.367,5.468,5.066,34.525,92.723,92.033,65.2,55.0,30.8,100.6,62.7,85.6,92.5,85.0,93.2,89.7,92.601,18.749000000000002,5,5,5,104.586
0.4,1.0,5.626,5.446,5.074,40.534,92.85600000000001,92.09100000000001,65.2,55.0,30.8,100.6,62.7,85.6,92.45,85.0,93.2,89.7,92.6,19.522,5,5,5,104.594
0.45,1.0,5.595,5.523,5.001,60.0,93.087,92.293,65.2,55.0,30.8,100.6,62.7,85.6,92.336,85.0,93.2,89.7,92.6,19.062,5,5,5,104.594
0.5,1.0,5.456,5.47,5.0,65.625,93.414,92.465,65.2,55.0,30.8,100.6,62.7,85.6,92.308,85.0,93.2,89.7,92.6,19.759,5,5,5,104.59299999999999
0.55,1.0,5.532,5.469,5.048,60.131,93.34899999999999,92.92,65.2,55.0,30.8,100.6,62.7,85.6,92.30199999999999,85.0,93.2,89.7,92.6,19.192999999999998,5,5,5,104.585
0.6,1.0,5.415,5.474,5.031,56.888999999999996,93.414,92.892,65.2,55.0,30.8,100.6,62.7,85.6,92.3,84.975,93.2,89.7,92.6,19.877000000000002,5,5,5,104.594
0.65,1.0,5.781,5.51,5.444,50.619,93.738,93.369,65.2,55.0,30.8,100.6,62.7,85.6,92.3,84.842,93.2,89.7,92.6,19.323,5,5,5,104.584
0.7,1.0,5.628,5.43,5.034,28.784000000000002,93.77,93.061,65.2,55.0,30.8,100.6,62.7,85.6,92.3,84.81,93.2,89.7,92.6,19.968,5,5,5,104.587
0.75,1.0,5.705,5.519,5.071,14.073,93.866,93.508,65.2,55.0,30.8,100.6,62.7,85.6,92.3,84.80199999999999,93.2,89.7,92.6,19.347,5,5,5,104.6
0.8,1.0,5.515,5.43,5.033,21.166,94.375,93.39699999999999,65.2,55.0,30.8,100.6,62.7,85.6,92.3,84.801,93.2,89.7,92.6,20.018,5,5,5,104.594
0.85,1.0,5.602,5.5489999999999995,5.001,22.857,94.058,93.839,65.2,55.0,30.8,100.6,62.7,85.6,92.3,84.8,93.2,89.7,92.6,19.386,5,5,5,104.589
