SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.981,6.26,5.044,95.245,92.87,91.827,65.3,56.7,30.8,94.6,66.6,84.8,93.0,84.01,93.4,89.7,92.7,15.974,5,5,5,104.694
0.05,1.0,5.624,6.248,5.001,62.108000000000004,93.23,91.62100000000001,65.3,56.7,30.8,94.6,66.6,84.8,93.0,84.002,93.4,89.7,92.7,16.195,5,5,5,104.695
0.1,1.0,5.659,6.041,5.076,44.77,92.738,91.117,65.3,56.7,30.8,94.6,66.6,84.8,93.0,84.001,93.4,89.7,92.7,16.496,5,5,5,104.686
0.15,1.0,5.96,5.773,5.003,31.643,92.506,90.757,65.3,56.7,30.8,94.6,66.6,84.8,93.0,84.0,93.4,89.7,92.7,16.77,5,5,5,104.691
0.2,1.0,5.898,6.309,5.0,15.969000000000001,93.1,91.65100000000001,65.3,56.7,30.8,94.6,66.6,84.8,93.0,84.0,93.4,89.7,92.7,17.118000000000002,5,5,5,104.691
0.25,1.0,5.823,6.774,5.0,34.829,93.165,91.62100000000001,65.3,56.7,30.8,94.6,66.6,84.8,93.0,84.0,93.4,89.7,92.7,17.276,5,5,5,104.69
0.3,1.0,5.451,6.089,5.001,35.465,92.903,91.68,65.3,56.7,30.8,94.6,66.6,84.8,93.0,84.0,93.4,89.7,92.7,17.305999999999997,5,5,5,104.694
0.35,1.0,5.662,5.995,5.0,33.902,93.36,92.002,65.3,56.7,30.8,94.6,66.6,84.8,93.0,84.0,93.4,89.7,92.7,17.220999999999997,5,5,5,104.694
0.4,1.0,5.555,6.391,5.0,41.259,93.327,91.68,65.3,56.7,30.8,94.6,66.6,84.8,92.884,84.0,93.4,89.7,92.7,17.4,5,5,5,104.68799999999999
0.45,1.0,5.5489999999999995,6.167,5.012,60.747,93.36,91.943,65.3,56.7,30.8,94.6,66.6,84.8,92.82,84.0,93.4,89.7,92.7,17.284,5,5,5,104.69
0.5,1.0,5.7940000000000005,6.214,5.265,65.37,93.521,92.54899999999999,65.3,56.7,30.8,94.6,66.6,84.8,92.805,84.0,93.4,89.7,92.7,17.345999999999997,5,5,5,104.685
0.55,1.0,5.52,6.412,5.09,60.235,93.585,92.692,65.3,56.7,30.8,94.6,66.6,84.8,92.801,84.0,93.4,89.7,92.613,17.328,5,5,5,104.68799999999999
0.6,1.0,5.696,6.083,5.279,56.821999999999996,93.969,93.032,65.3,56.7,30.8,94.6,66.6,84.8,92.8,84.0,93.4,89.7,92.527,17.205,5,5,5,104.68299999999999
0.65,1.0,5.674,5.656,5.092,48.426,94.127,92.975,65.3,56.7,30.8,94.6,66.6,84.8,92.8,84.0,93.4,89.555,92.506,17.209000000000003,5,5,5,104.679
0.7,1.0,5.485,6.363,5.019,28.266,93.842,92.862,65.3,56.7,30.8,94.6,66.6,84.8,92.8,84.0,93.4,89.513,92.501,17.476,5,5,5,104.681
0.75,1.0,5.586,5.938,5.021,14.046,94.285,93.507,65.3,56.7,30.8,94.6,66.6,84.8,92.8,84.0,93.4,89.503,92.5,17.475,5,5,5,104.681
0.8,1.0,5.648,5.672,5.035,19.649,94.316,93.618,65.3,56.7,30.8,94.6,66.6,84.8,92.8,84.0,93.4,89.501,92.5,18.414,5,5,5,104.681
0.85,1.0,5.536,6.241,5.009,21.665,94.096,93.28399999999999,65.3,56.7,30.8,94.6,66.6,84.8,92.8,84.0,93.247,89.5,92.5,18.371,5,5,5,104.681
0.9,1.0,5.687,5.689,5.2620000000000005,32.336,94.15899999999999,93.116,65.3,56.7,30.8,94.6,66.6,84.8,92.8,84.0,93.211,89.5,92.5,19.054000000000002,5,5,5,104.684
0.95,1.0,5.564,6.063,5.101,23.269000000000002,94.598,93.452,65.3,56.7,30.8,94.6,66.6,84.8,92.8,84.0,93.203,89.5,92.5,18.844,5,5,5,104.682
1.0,1.0,5.767,6.211,5.242,23.89,94.41,93.811,65.3,56.7,30.8,94.6,66.6,84.8,92.8,84.0,93.20100000000001,89.5,92.5,19.43,5,5,5,104.68
1.05,1.0,5.563,6.034,5.104,27.81,94.535,94.03,65.3,56.7,30.8,94.6,66.6,84.8,92.8,84.0,93.2,89.5,92.5,19.124000000000002,5,5,5,104.676
1.1,1.0,5.534,6.242,5.091,26.831,94.442,94.03,65.3,56.7,30.8,94.6,66.6,84.8,92.8,84.0,93.2,89.5,92.5,19.662,5,5,5,104.681
1.15,1.0,5.796,5.72,5.102,26.750999999999998,94.846,94.275,65.3,56.7,30.8,94.6,66.6,84.8,92.8,84.0,93.2,89.5,92.5,19.336,5,5,5,104.68
