SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.38,5.937,5.147,99.49799999999999,92.429,91.593,64.8,54.9,30.6,99.8,68.7,88.0,95.7,87.7,94.6,91.5,94.4,19.987000000000002,5,5,5,104.539
0.05,1,5.663,6.056,5.373,69.445,92.551,91.833,64.8,54.9,30.6,99.8,68.7,88.0,95.7,87.7,94.6,91.5,94.4,18.985,5,5,5,104.539
0.1,1,5.832,5.782,5.322,46.052,92.057,91.351,64.8,54.9,30.6,99.8,68.7,88.0,95.7,87.7,94.6,91.5,94.4,19.91,5,5,5,104.54
0.15,1,5.867,6.07,5.464,32.008,91.587,90.999,64.8,54.9,30.6,99.8,68.7,88.0,95.7,87.7,94.6,91.5,94.4,18.866,5,5,5,104.53200000000001
0.2,1,5.914,5.991,5.372,16.997999999999998,92.274,91.512,64.8,54.9,30.6,99.8,68.7,88.0,95.7,87.7,94.6,91.5,94.4,20.035,5,5,5,104.546
0.25,1,5.687,5.864,5.3,32.287,92.551,91.405,64.8,54.9,30.6,99.8,68.7,88.0,95.7,87.65,94.6,91.5,94.4,19.040999999999997,5,5,5,104.538
0.3,1,5.806,5.814,5.369,35.975,92.49,91.539,64.8,54.9,30.6,99.8,68.7,88.0,95.7,87.536,94.6,91.5,94.4,19.897,5,5,5,104.539
0.35,1,5.793,6.066,5.467,39.076,92.643,91.726,64.8,54.9,30.6,99.8,68.7,88.0,95.7,87.508,94.6,91.5,94.4,19.254,5,5,5,104.54
0.4,1,5.413,6.083,5.244,50.574,92.613,91.833,64.8,54.9,30.6,99.8,68.7,88.0,95.7,87.502,94.6,91.413,94.4,19.969,5,5,5,104.54
0.45,1,5.805,6.273,5.361,62.119,92.82600000000001,92.123,64.8,54.9,30.6,99.8,68.7,88.0,95.7,87.5,94.6,91.327,94.4,19.552999999999997,5,5,5,104.53299999999999
0.5,1,5.837,5.697,5.069,67.17,93.008,92.542,64.8,54.9,30.6,99.8,68.7,88.0,95.7,87.5,94.6,91.306,94.4,19.339,5,5,5,104.54299999999999
0.55,1,5.7620000000000005,5.932,5.403,62.098,93.098,92.542,64.8,54.9,30.6,99.8,68.7,88.0,95.7,87.5,94.6,91.301,94.4,20.114,5,5,5,104.538
0.6,1,5.62,6.032,5.068,60.056000000000004,93.309,92.72399999999999,64.8,54.9,30.6,99.8,68.7,88.0,95.7,87.5,94.6,91.3,94.4,19.383,5,5,5,104.535
0.65,1,5.736,5.823,5.404,55.104,93.547,92.93,64.8,54.9,30.6,99.8,68.7,88.0,95.7,87.5,94.6,91.3,94.4,20.049,5,5,5,104.536
0.7,1,5.635,5.742,5.07,30.666,93.398,92.904,64.8,54.9,30.6,99.8,68.7,88.0,95.7,87.5,94.6,91.3,94.4,19.254,5,5,5,104.54700000000001
0.75,1,5.71,6.098,5.4,16.129,93.725,93.109,64.8,54.9,30.6,99.8,68.7,88.0,95.7,87.5,94.6,91.3,94.4,20.128,5,5,5,104.535
0.8,1,5.55,5.784,5.069,27.195,93.696,93.46600000000001,64.8,54.9,30.6,99.8,68.7,88.0,95.7,87.5,94.6,91.3,94.4,19.336,5,5,5,104.53299999999999
0.85,1,5.495,5.854,5.443,30.519000000000002,94.01899999999999,93.415,64.8,54.9,30.6,99.8,68.7,88.0,95.7,87.5,94.6,91.3,94.4,20.175,5,5,5,104.539
0.9,1,5.755,6.145,5.142,31.006999999999998,94.01899999999999,93.818,64.8,54.9,30.6,99.8,68.7,88.0,95.7,87.5,94.6,91.3,94.375,19.356,5,5,5,104.539
0.95,1,5.586,6.198,5.423,24.602,94.253,93.743,64.8,54.9,30.6,99.8,68.7,88.0,95.7,87.5,94.6,91.3,94.242,20.188,5,5,5,104.54299999999999
1.0,1,5.467,5.873,5.208,27.436999999999998,94.13600000000001,93.918,64.8,54.9,30.6,99.8,68.7,87.95,95.7,87.5,94.6,91.3,94.21,19.4,5,5,5,104.542
1.05,1,5.77,5.906,5.33,28.23,94.311,93.893,64.8,54.9,30.6,99.8,68.7,87.836,95.7,87.5,94.6,91.3,94.202,19.975,5,5,5,104.538
1.1,1,5.639,5.947,5.141,27.713,94.107,94.018,64.8,54.9,30.6,99.8,68.7,87.808,95.7,87.5,94.6,91.3,94.20100000000001,19.384999999999998,5,5,5,104.535
