SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.067,16.066,5.07,97.85,90.673,91.885,60.2,55.0,30.8,96.0,66.9,89.9,95.501,91.4,99.8,101.0,103.5,14.125,5.0,5.0,5.0,104.506
0.05,1,5.848,12.623999999999999,5.012,68.498,90.562,91.97399999999999,60.2,55.0,30.8,96.0,66.9,89.9,95.5,91.4,99.8,101.0,103.5,14.874,5.0,5.0,5.0,104.508
0.1,1,5.954,8.794,5.161,45.235,90.673,92.27199999999999,60.2,55.0,30.8,96.0,66.9,89.9,95.5,91.4,99.8,101.0,103.5,15.43,5.0,5.0,5.0,104.51299999999999
0.15,1,5.9030000000000005,11.267,5.094,30.322,90.562,91.553,60.2,55.0,30.8,96.0,66.9,89.9,95.5,91.4,99.8,101.0,103.5,16.074,5.0,5.0,5.0,104.509
0.2,1,5.927,24.836,5.175,16.65,90.488,92.094,60.2,55.0,30.8,96.0,66.9,89.9,95.5,91.4,99.8,101.0,103.5,16.029000000000003,5.0,5.0,5.0,104.508
0.25,1,6.022,13.639,5.063,32.355999999999995,90.59899999999999,91.794,60.2,55.0,30.8,96.0,66.9,89.9,95.5,91.4,99.8,101.0,103.5,16.048000000000002,5.0,5.0,5.0,104.507
0.3,1,6.173,13.954,5.191,36.345,90.74600000000001,91.945,60.2,55.0,30.8,96.0,66.9,89.9,95.5,91.4,99.8,101.0,103.5,15.39,5.0,5.0,5.0,104.51299999999999
0.35,1,6.252,7.651999999999999,5.03,37.324,90.673,91.64399999999999,60.2,55.0,30.8,96.0,66.9,89.9,95.5,91.4,99.8,101.0,103.5,15.339,5.0,5.0,5.0,104.508
0.4,1,6.443,16.686,5.082,49.787,90.96600000000001,92.064,60.2,55.0,30.8,96.0,66.9,89.9,95.5,91.4,99.8,101.0,103.5,15.038,5.0,5.0,5.0,104.508
0.45,1,5.978,10.283999999999999,5.148,60.895,90.96600000000001,92.30199999999999,60.2,55.0,30.8,96.0,66.9,89.9,95.5,91.4,99.8,101.0,103.5,15.880999999999998,5.0,5.0,5.0,104.51100000000001
