SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.976,6.325,5.0,97.35799999999999,92.657,92.252,65.0,55.0,29.8,101.7,64.5,86.9,93.711,86.3,93.7,90.2,93.3,20.139000000000003,5,5,5,104.443
0.05,1.0,6.34,6.594,5.117,67.079,92.45,92.252,65.0,55.0,29.8,101.7,64.5,86.9,93.703,86.3,93.7,90.2,93.3,19.177,5,5,5,104.45
0.1,1.0,6.617,6.808,5.164,45.577,92.138,91.685,65.0,55.0,29.8,101.7,64.5,86.9,93.70100000000001,86.3,93.7,90.2,93.3,19.985,5,5,5,104.44
0.15,1.0,6.495,6.462,5.139,31.031,91.96300000000001,91.138,65.0,55.0,29.8,101.7,64.5,86.9,93.7,86.3,93.7,90.2,93.3,19.052999999999997,5,5,5,104.445
0.2,1.0,6.445,6.636,5.176,16.201999999999998,92.485,92.044,65.0,55.0,29.8,101.7,64.5,86.9,93.7,86.3,93.7,90.2,93.3,20.156,5,5,5,104.448
0.25,1.0,5.8740000000000006,6.393,5.082,32.568,92.416,92.487,65.0,55.0,29.8,101.7,64.5,86.9,93.7,86.3,93.7,90.2,93.3,19.171,5,5,5,104.445
0.3,1.0,6.984,5.952,5.065,35.438,92.346,92.34,65.0,55.0,29.8,101.7,64.5,86.9,93.7,86.3,93.7,90.2,93.3,20.258,5,5,5,104.443
0.35,1.0,6.746,6.313000000000001,5.013,33.327,92.691,92.604,65.0,55.0,29.8,101.7,64.5,86.9,93.7,86.3,93.7,90.2,93.3,19.492,5,5,5,104.45299999999999
0.4,1.0,6.146,6.321,5.054,46.718999999999994,92.554,92.517,65.0,55.0,29.8,101.7,64.5,86.9,93.7,86.3,93.7,90.2,93.3,20.21,5,5,5,104.45100000000001
0.45,1.0,6.428,6.638,5.035,60.222,92.793,93.098,65.0,55.0,29.8,101.7,64.5,86.9,93.7,86.3,93.7,90.2,93.3,19.302,5,5,5,104.45100000000001
0.5,1.0,6.381,6.457,5.111,63.004,92.964,92.837,65.0,55.0,29.8,101.7,64.5,86.9,93.7,86.3,93.7,90.2,93.3,20.266,5,5,5,104.448
0.55,1.0,6.429,6.401,5.223,58.946999999999996,93.065,93.184,65.0,55.0,29.8,101.7,64.5,86.9,93.7,86.3,93.7,90.2,93.25,19.278,5,5,5,104.443
0.6,1.0,6.734,6.471,5.113,56.717,93.368,93.725,65.0,55.0,29.8,101.7,64.5,86.9,93.7,86.3,93.7,90.2,93.13600000000001,20.314,5,5,5,104.446
0.65,1.0,6.466,6.766,5.215,46.828,93.435,93.184,65.0,55.0,29.8,101.7,64.5,86.9,93.7,86.3,93.7,90.2,93.108,19.341,5,5,5,104.45
0.7,1.0,6.35,6.21,5.114,27.355999999999998,93.402,93.384,65.0,55.0,29.8,101.7,64.5,86.9,93.7,86.3,93.7,90.2,93.102,20.067,5,5,5,104.448
0.75,1.0,6.134,6.495,5.208,13.476,93.9,93.95,65.0,55.0,29.8,101.7,64.5,86.9,93.7,86.3,93.7,90.2,93.1,19.059,5,5,5,104.45100000000001
0.8,1.0,6.383,6.3759999999999994,5.117,18.685000000000002,94.031,93.979,65.0,55.0,29.8,101.7,64.5,86.9,93.7,86.3,93.7,90.2,93.1,20.16,5,5,5,104.445
0.85,1.0,6.449,6.66,5.177,19.1,93.998,93.922,65.0,55.0,29.8,101.7,64.5,86.9,93.7,86.3,93.7,90.2,93.1,19.214,5,5,5,104.44200000000001
0.9,1.0,6.396,6.2620000000000005,5.146,29.857,94.26,94.313,65.0,55.0,29.8,101.7,64.5,86.9,93.7,86.3,93.7,90.2,93.1,19.408,5,5,5,104.439
0.95,1.0,6.4559999999999995,5.775,5.017,20.43,93.9,93.89399999999999,65.0,55.0,29.8,101.7,64.5,86.9,93.7,86.3,93.7,90.2,93.1,20.172,5,5,5,104.449
1.0,1.0,6.596,6.117,5.142,24.866,93.965,94.063,65.0,55.0,29.8,101.7,64.5,86.9,93.7,86.3,93.7,90.2,93.1,19.627000000000002,5,5,5,104.448
1.05,1.0,6.606,6.65,5.191,27.651,94.227,94.258,65.0,55.0,29.8,101.7,64.5,86.9,93.7,86.3,93.7,90.2,93.1,20.142000000000003,5,5,5,104.441
1.1,1.0,6.2509999999999994,6.7780000000000005,5.121,26.668000000000003,94.455,94.258,65.0,55.0,29.8,101.7,64.5,86.9,93.7,86.3,93.7,90.2,93.1,19.488,5,5,5,104.445
1.15,1.0,6.657,6.643,5.184,26.745,94.195,94.479,65.0,55.0,29.8,101.7,64.5,86.9,93.7,86.3,93.7,90.2,93.1,20.183,5,5,5,104.444
