SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.754,7.133,5.001,98.419,92.267,91.944,64.8,55.0,30.5,99.0,68.3,88.3,96.0,87.7,94.8,91.574,94.6,19.355,5,5,5,104.523
0.05,1,7.429,7.612,5.039,67.813,92.267,91.916,64.8,55.0,30.5,99.0,68.3,88.3,96.0,87.7,94.8,91.518,94.6,19.61,5,5,5,104.523
0.1,1,7.628,7.285,5.002,44.559,91.941,90.984,64.8,55.0,30.5,99.0,68.3,88.3,96.0,87.7,94.8,91.50399999999999,94.6,19.296,5,5,5,104.525
0.15,1,7.176,7.618,5.059,32.929,91.81,91.49600000000001,64.8,55.0,30.5,99.0,68.3,88.3,96.0,87.7,94.8,91.501,94.6,19.712,5,5,5,104.53399999999999
0.2,1,7.787,7.218999999999999,5.0,17.814,92.17,91.889,64.8,55.0,30.5,99.0,68.3,88.3,96.0,87.7,94.8,91.5,94.6,19.485999999999997,5,5,5,104.52799999999999
0.25,1,7.656000000000001,7.302,5.0,31.664,92.36399999999999,91.861,64.8,55.0,30.5,99.0,68.3,88.3,96.0,87.7,94.8,91.5,94.6,19.787,5,5,5,104.527
0.3,1,7.486,7.508,5.0,38.467,92.29899999999999,92.139,64.8,55.0,30.5,99.0,68.3,88.3,96.0,87.7,94.8,91.5,94.6,19.544,5,5,5,104.529
0.35,1,7.361,7.2010000000000005,5.283,34.340999999999994,92.59,92.551,64.8,55.0,30.5,99.0,68.3,88.3,96.0,87.7,94.8,91.5,94.6,19.918,5,5,5,104.527
0.4,1,7.515000000000001,7.3629999999999995,5.0,51.331,92.59,92.332,64.8,55.0,30.5,99.0,68.3,88.3,96.0,87.7,94.8,91.5,94.6,19.558,5,5,5,104.522
0.45,1,7.636,7.306,5.004,61.996,92.654,92.414,64.8,55.0,30.5,99.0,68.3,88.3,96.0,87.7,94.64699999999999,91.5,94.531,20.016,5,5,5,104.524
