SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.468,5.845,5.336,5.0,93.74,95.97,79.2,35.0,66.333,53.2,15.0,92.6,89.4,812.6,15.0,92.7,89.0,5.0,12.859,5.0,5.0,104.645
0.05,1,5.447,5.466,5.514,5.0,93.67399999999999,96.417,79.2,35.0,66.49600000000001,53.2,15.0,92.6,89.4,812.6,15.0,92.7,89.0,5.0,12.758,5.0,5.0,104.631
0.1,1,5.309,5.6,5.365,5.0,93.442,95.942,79.2,35.0,66.67699999999999,53.084,15.0,92.6,89.4,812.6,15.0,92.7,89.0,5.0,12.899000000000001,5.0,5.0,104.63799999999999
0.15,1,5.324,5.588,5.252,5.0,94.002,96.417,79.2,35.0,66.84700000000001,53.02,15.0,92.6,89.4,812.6,15.0,92.7,89.0,5.0,12.649000000000001,5.0,5.0,104.641
0.2,1,5.579,5.468,5.323,5.0,93.541,96.666,79.2,35.0,67.024,53.005,15.0,92.6,89.4,812.6,15.0,92.7,89.0,5.0,12.425,5.0,5.0,104.646
0.25,1,5.385,5.55,5.38,5.0,93.408,96.362,79.2,35.0,67.208,53.001,15.0,92.6,89.4,812.6,15.0,92.7,89.0,5.0,12.061,5.0,5.0,104.625
0.3,1,5.625,5.479,5.441,5.0,93.541,96.222,79.2,35.0,67.38,53.0,15.0,92.6,89.4,812.6,15.0,92.7,89.0,5.0,12.047,5.0,5.0,104.631
0.35,1,5.354,5.666,5.418,5.0,93.541,96.278,79.2,35.0,67.49600000000001,53.0,15.0,92.513,89.4,812.6,15.0,92.7,89.0,5.0,12.504999999999999,5.0,5.0,104.63799999999999
0.4,1,5.574,5.542,5.365,5.0,93.541,96.222,79.2,35.0,67.6,52.884,15.0,92.42699999999999,89.4,812.6,15.0,92.7,89.0,5.0,12.862,5.0,5.0,104.64399999999999
0.45,1,5.571,5.46,5.353,5.0,93.67399999999999,96.389,79.2,35.0,67.753,52.82,15.0,92.406,89.4,812.6,15.0,92.7,89.0,5.0,13.155,5.0,5.0,104.65
0.5,1,5.506,5.668,5.168,5.0,93.74,96.362,79.2,35.0,67.93299999999999,52.805,15.0,92.402,89.4,812.6,15.0,92.7,89.0,5.0,12.988,5.0,5.0,104.64200000000001
0.55,1,5.33,5.65,5.459,5.0,93.97,96.334,79.2,35.0,68.1,52.801,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,13.116,5.0,5.0,104.64299999999999
0.6,1,5.333,5.667,5.476,5.0,94.133,96.5,79.2,35.0,68.27799999999999,52.8,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,12.957,5.0,5.0,104.646
0.65,1,5.587,5.644,5.358,5.0,94.36,96.528,79.2,35.0,68.37100000000001,52.8,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,13.202,5.0,5.0,104.646
0.7,1,5.332,5.558,5.327,5.0,94.553,96.082,79.2,35.0,68.546,52.75,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,12.617,5.0,5.0,104.64
0.75,1,5.473,5.619,5.377,5.0,94.682,95.942,79.2,35.0,68.675,52.635999999999996,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,11.785,5.0,5.0,104.639
0.8,1,5.555,5.799,5.157,5.0,94.809,95.998,79.2,35.0,68.77000000000001,52.608000000000004,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,11.658999999999999,5.0,5.0,104.649
0.85,1,5.348,5.659,5.296,5.0,94.74600000000001,96.25,79.2,35.0,68.987,52.602,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,11.584,5.0,5.0,104.641
0.9,1,5.398,5.609,5.451,5.0,94.809,96.25,79.2,35.0,69.098,52.6,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,11.564,5.0,5.0,104.641
0.95,1,5.43,5.684,5.239,5.0,94.968,95.914,79.2,35.0,69.252,52.6,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,11.661000000000001,5.0,5.0,104.63600000000001
1.0,1,5.327,5.772,5.404,5.0,94.714,96.02600000000001,79.2,35.0,69.39,52.6,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,11.953,5.0,5.0,104.64
1.05,1,5.3870000000000005,5.569,5.302,5.0,94.777,96.222,79.2,35.0,69.47399999999999,52.513000000000005,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,12.286000000000001,5.0,5.0,104.617
1.1,1,5.346,5.558,5.36,5.0,95.063,95.97,79.2,35.0,69.638,52.427,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,12.626000000000001,5.0,5.0,104.63799999999999
1.15,1,5.479,5.73,5.281,5.0,94.905,96.222,79.2,35.0,69.773,52.406,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,13.125,5.0,5.0,104.62299999999999
1.2,1,5.359,5.5969999999999995,5.304,5.0,95.095,96.054,79.2,35.0,69.87,52.402,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,13.373,5.0,5.0,104.63799999999999
1.25,1,5.618,5.58,5.206,5.0,95.032,95.97,79.2,35.0,70.005,52.4,15.0,92.4,89.4,812.6,15.0,92.675,89.0,5.0,13.815,5.0,5.0,104.626
1.3,1,5.429,5.545,5.337,5.0,95.378,96.02600000000001,79.2,35.0,70.154,52.4,15.0,92.4,89.4,812.6,15.0,92.542,88.95,5.0,13.749,5.0,5.0,104.641
1.35,1,5.5809999999999995,5.8,5.335,5.0,95.441,96.11,79.2,35.0,70.277,52.4,15.0,92.4,89.4,812.6,15.0,92.51,88.836,5.0,13.718,5.0,5.0,104.631
1.4,1,5.423,5.501,5.327,5.0,95.503,96.417,79.2,35.0,70.37100000000001,52.284,15.0,92.4,89.4,812.6,15.0,92.502,88.808,5.0,13.615,5.0,5.0,104.63799999999999
1.45,1,5.468,5.652,5.214,5.0,95.28399999999999,96.11,79.2,35.0,70.506,52.22,15.0,92.4,89.4,812.6,15.0,92.501,88.80199999999999,5.0,13.656,5.0,5.0,104.62899999999999
1.5,1,5.377,5.869,5.403,5.0,95.158,95.801,79.2,35.0,70.654,52.205,15.0,92.4,89.4,812.6,15.0,92.5,88.8,5.0,13.562999999999999,5.0,5.0,104.63600000000001
1.55,1,5.338,5.584,5.254,5.0,95.65899999999999,96.11,79.2,35.0,70.75800000000001,52.201,15.0,92.4,89.312,812.6,15.0,92.5,88.8,5.0,13.329,5.0,5.0,104.63799999999999
1.6,1,5.456,5.884,5.226,5.0,95.69,95.801,79.2,35.0,70.86600000000001,52.2,15.0,92.4,89.227,812.6,15.0,92.5,88.8,5.0,12.957,5.0,5.0,104.646
1.65,1,5.643,5.859,5.309,5.0,95.565,96.306,79.2,35.0,70.96100000000001,52.2,15.0,92.4,89.206,812.6,15.0,92.5,88.8,5.0,13.112,5.0,5.0,104.639
1.7,1,5.468,5.557,5.256,5.0,95.844,95.88600000000001,79.2,35.0,71.06700000000001,52.2,15.0,92.4,89.20100000000001,812.6,15.0,92.5,88.8,5.0,13.272,5.0,5.0,104.64200000000001
1.75,1,5.446,5.867,5.259,5.0,95.65899999999999,96.473,79.2,35.0,71.161,52.063,15.0,92.4,89.2,812.6,15.0,92.5,88.8,5.0,13.324,5.0,5.0,104.64299999999999
1.8,1,5.402,5.518,5.28,5.0,95.627,96.362,79.2,35.0,71.267,52.015,15.0,92.4,89.2,812.6,15.0,92.5,88.8,5.0,13.386000000000001,5.0,5.0,104.64200000000001
1.85,1,5.389,5.516,5.405,5.0,95.65899999999999,95.998,79.2,35.0,71.361,52.004,15.0,92.4,89.2,812.6,15.0,92.5,88.8,5.0,13.245,5.0,5.0,104.635
1.9,1,5.843,5.468,5.198,5.0,95.65899999999999,96.02600000000001,79.2,35.0,71.467,52.001,15.0,92.4,89.2,812.6,15.0,92.5,88.8,5.0,13.324,5.0,5.0,104.64
1.95,1,5.462,5.631,5.165,5.0,95.875,96.138,79.2,35.0,71.60499999999999,52.0,15.0,92.4,89.2,812.6,15.0,92.5,88.8,5.0,13.362,5.0,5.0,104.62700000000001
2.0,1,5.469,5.687,5.146,5.0,96.09,96.11,79.2,35.0,71.75399999999999,52.0,15.0,92.4,89.2,812.6,15.0,92.5,88.8,5.0,13.261000000000001,5.0,5.0,104.634
2.05,1,5.333,5.729,5.2620000000000005,5.0,96.09,96.054,79.2,35.0,71.814,52.0,15.0,92.4,89.2,812.6,15.0,92.5,88.8,5.0,13.448,5.0,5.0,104.633
2.1,1,5.457,5.661,5.256,5.0,95.875,96.306,79.2,35.0,71.88,51.884,15.0,92.4,89.2,812.6,15.0,92.5,88.8,5.0,13.711,5.0,5.0,104.637
2.15,1,5.368,5.88,5.291,5.0,95.998,95.857,79.2,35.0,71.989,51.82,15.0,92.4,89.2,812.6,15.0,92.5,88.8,5.0,13.912,5.0,5.0,104.635
2.2,1,5.357,5.636,5.333,5.0,96.15100000000001,96.194,79.2,35.0,72.15,51.805,15.0,92.4,89.2,812.6,15.0,92.5,88.8,5.0,14.061,5.0,5.0,104.633
2.25,1,5.359,5.5920000000000005,5.232,5.0,96.12100000000001,96.082,79.2,35.0,72.213,51.801,15.0,92.4,89.2,812.6,15.0,92.5,88.8,5.0,14.1,5.0,5.0,104.63
2.3,1,5.668,5.721,5.145,5.0,96.09,96.25,79.2,35.0,72.279,51.8,15.0,92.4,89.2,812.6,15.0,92.5,88.8,5.0,13.947000000000001,5.0,5.0,104.631
2.35,1,5.506,5.472,5.225,5.0,96.029,95.97,79.2,35.0,72.408,51.8,15.0,92.4,89.2,812.6,15.0,92.5,88.8,5.0,13.721,5.0,5.0,104.63
2.4,1,5.384,5.545,5.217,5.0,96.12100000000001,95.857,79.2,35.0,72.554,51.8,15.0,92.4,89.2,812.6,15.0,92.5,88.8,5.0,13.579,5.0,5.0,104.632
2.45,1,5.353,5.554,5.405,5.0,96.212,96.334,79.2,35.0,72.589,51.663000000000004,15.0,92.4,89.2,812.6,15.0,92.5,88.8,5.0,14.006,5.0,5.0,104.62700000000001
2.5,1,5.487,5.645,5.105,5.0,95.937,95.829,79.2,35.0,72.734,51.615,15.0,92.4,89.2,812.6,15.0,92.5,88.8,5.0,14.627,5.0,5.0,104.632
2.55,1,5.504,5.487,5.232,5.0,96.029,95.744,79.2,35.0,72.78399999999999,51.604,15.0,92.4,89.2,812.6,15.0,92.5,88.8,5.0,14.92,5.0,5.0,104.617
2.6,1,5.331,5.774,5.211,5.0,95.844,96.11,79.2,35.0,72.898,51.601,15.0,92.4,89.2,812.6,15.0,92.5,88.8,5.0,15.392999999999999,5.0,5.0,104.619
2.65,1,5.3629999999999995,5.588,5.241,5.0,96.12100000000001,95.97,79.2,35.0,72.976,51.6,15.0,92.4,89.2,812.6,15.0,92.5,88.8,5.0,15.607000000000001,5.0,5.0,104.62100000000001
2.7,1,5.356,5.57,5.276,5.0,95.53399999999999,95.857,79.25,35.0,72.994,51.6,15.0,92.4,89.2,812.6,15.0,92.5,88.8,5.0,15.612,5.0,5.0,104.62100000000001
2.75,1,5.324,5.573,5.172,5.0,95.782,96.02600000000001,79.36399999999999,35.0,73.15100000000001,51.513000000000005,15.0,92.4,89.2,812.6,15.0,92.5,88.8,5.0,15.682,5.0,5.0,104.62100000000001
2.8,1,5.441,5.507,5.289,5.0,95.998,95.829,79.392,35.0,73.188,51.427,15.0,92.4,89.2,812.6,15.0,92.5,88.8,5.0,15.74,5.0,5.0,104.619
2.85,1,5.332,5.809,5.42,5.0,95.875,95.773,79.398,35.0,73.313,51.406,15.0,92.4,89.2,812.6,15.0,92.5,88.8,5.0,15.841,5.0,5.0,104.60600000000001
