SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.298,5.436,5.665,99.06299999999999,90.003,91.69800000000001,59.7,54.9,30.9,95.7,67.2,89.7,95.6,91.163,98.4,98.6,101.5,20.35,5.0,5.0,5.0,104.37799999999999
0.05,1,5.343,5.451,5.563,69.24,90.367,91.93,59.7,54.9,30.9,95.7,67.2,89.7,95.6,91.115,98.4,98.6,101.5,19.258,5.0,5.0,5.0,104.37799999999999
0.1,1,5.36,5.438,5.526,47.129,90.039,91.988,59.7,54.9,30.9,95.7,67.2,89.7,95.6,91.104,98.4,98.6,101.5,20.402,5.0,5.0,5.0,104.37299999999999
0.15,1,5.35,5.487,5.492,32.004000000000005,89.96600000000001,91.639,59.7,54.9,30.9,95.7,67.2,89.7,95.6,91.101,98.4,98.6,101.5,19.329,5.0,5.0,5.0,104.375
0.2,1,5.299,5.438,5.523,16.965,89.85600000000001,91.551,59.7,54.9,30.9,95.7,67.2,89.7,95.6,91.1,98.4,98.6,101.5,19.357,5.0,5.0,5.0,104.37200000000001
0.25,1,5.394,5.451,5.503,32.928,90.476,91.756,59.7,54.9,30.9,95.7,67.2,89.7,95.6,91.1,98.4,98.6,101.5,20.205,5.0,5.0,5.0,104.37100000000001
0.3,1,5.349,5.443,5.631,33.015,90.186,91.46300000000001,59.7,54.9,30.9,95.7,67.2,89.7,95.6,91.1,98.4,98.6,101.5,19.387999999999998,5.0,5.0,5.0,104.37
0.35,1,5.365,5.451,5.411,41.876,90.367,91.90100000000001,59.7,54.9,30.9,95.7,67.2,89.7,95.6,91.1,98.4,98.6,101.5,20.119999999999997,5.0,5.0,5.0,104.37299999999999
0.4,1,5.297,5.502,5.655,50.958999999999996,90.222,91.785,59.7,54.9,30.9,95.7,67.2,89.7,95.6,91.1,98.4,98.6,101.5,19.253,5.0,5.0,5.0,104.37799999999999
0.45,1,5.31,5.451,5.564,55.805,90.692,91.988,59.7,54.9,30.9,95.7,67.2,89.7,95.6,91.1,98.4,98.6,101.5,20.059,5.0,5.0,5.0,104.37899999999999
0.5,1,5.337,5.439,5.471,62.358999999999995,90.62,91.756,59.7,54.9,30.9,95.7,67.2,89.7,95.6,91.1,98.4,98.6,101.5,19.395,5.0,5.0,5.0,104.37
0.55,1,5.341,5.835,5.542,61.542,91.119,92.419,59.8,55.0,31.0,96.0,66.9,89.7,95.6,91.1,98.4,98.6,101.5,20.209000000000003,5.0,5.0,5.0,104.37100000000001
0.6,1,5.329,5.438,5.674,58.872,91.084,92.59,59.8,55.0,31.0,96.0,66.9,89.7,95.6,91.1,98.4,98.6,101.5,19.316,5.0,5.0,5.0,104.37100000000001
0.65,1,5.314,6.076,5.695,57.501000000000005,91.506,92.817,59.8,55.0,31.0,96.0,66.9,89.7,95.6,91.1,98.4,98.6,101.5,20.079,5.0,5.0,5.0,104.37700000000001
0.7,1,5.295,5.442,5.443,56.36,91.887,93.182,59.8,55.0,31.0,96.0,66.9,89.7,95.6,91.1,98.4,98.6,101.5,19.299,5.0,5.0,5.0,104.37
0.75,1,5.394,5.452,5.595,34.845,92.093,93.321,59.8,55.0,31.0,96.0,66.9,89.7,95.513,91.1,98.4,98.6,101.5,20.48,5.0,5.0,5.0,104.37299999999999
0.8,1,5.33,5.438,5.596,18.482,92.468,93.126,59.8,55.0,31.0,96.0,66.9,89.7,95.42699999999999,91.1,98.4,98.6,101.5,19.756,5.0,5.0,5.0,104.37100000000001
0.85,1,5.3629999999999995,6.24,5.507,19.838,92.837,93.652,59.8,55.0,31.0,96.0,66.9,89.7,95.406,91.1,98.4,98.6,101.5,20.782,5.0,5.0,5.0,104.368
0.9,1,5.331,5.439,5.472,23.658,92.569,93.348,59.8,55.0,31.0,96.0,66.9,89.7,95.402,91.1,98.4,98.6,101.5,19.918,5.0,5.0,5.0,104.37299999999999
0.95,1,5.335,5.455,5.462,33.15,92.60300000000001,93.844,59.8,55.0,31.0,96.0,66.9,89.7,95.4,91.1,98.4,98.6,101.5,20.401,5.0,5.0,5.0,104.376
1.0,1,5.318,5.809,5.423,28.435,92.60300000000001,93.459,59.8,55.0,31.0,96.0,66.9,89.7,95.4,91.1,98.4,98.6,101.5,19.192,5.0,5.0,5.0,104.376
1.05,1,5.311,5.604,5.617,22.247,92.63600000000001,93.542,59.8,55.0,31.0,96.0,66.9,89.7,95.4,91.1,98.4,98.6,101.5,19.977,5.0,5.0,5.0,104.376
1.1,1,5.297,7.226,5.343,27.394000000000002,92.703,93.57,59.8,55.0,31.0,96.0,66.9,89.7,95.4,91.1,98.4,98.6,101.5,19.091,5.0,5.0,5.0,104.375
1.15,1,5.311,5.471,5.459,27.811,93.03699999999999,93.762,59.8,55.0,31.0,96.0,66.9,89.7,95.4,91.1,98.4,98.6,101.5,20.137,5.0,5.0,5.0,104.37299999999999
1.2,1,5.297,5.437,5.514,26.433000000000003,93.03699999999999,93.735,59.8,55.0,31.0,96.0,66.9,89.7,95.4,91.1,98.4,98.6,101.5,19.299,5.0,5.0,5.0,104.37100000000001
