SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.349,5.77,5.152,96.179,92.952,90.805,60.2,57.8,29.7,99.9,67.8,91.0,86.2,83.9,91.3,90.0,92.8,19.762999999999998,5.0,5.0,5.0,104.539
0.05,1,5.322,5.575,5.113,66.65299999999999,92.706,90.71,60.2,57.8,29.7,99.9,67.8,91.0,86.2,83.812,91.3,90.0,92.8,19.802999999999997,5.0,5.0,5.0,104.55
0.1,1,5.389,5.774,5.308,44.931999999999995,92.551,90.805,60.2,57.8,29.7,99.9,67.8,91.0,86.2,83.727,91.3,90.0,92.8,19.679000000000002,5.0,5.0,5.0,104.54700000000001
0.15,1,5.292,5.682,5.143,31.561999999999998,92.64399999999999,90.331,60.2,57.8,29.7,99.9,67.8,91.0,86.2,83.706,91.3,90.0,92.8,19.616,5.0,5.0,5.0,104.539
0.2,1,5.323,5.758,5.27,16.879,92.64399999999999,90.521,60.2,57.8,29.7,99.9,67.8,91.0,86.2,83.70100000000001,91.3,90.0,92.8,19.974,5.0,5.0,5.0,104.545
0.25,1,5.289,5.648,5.198,35.592,92.36399999999999,90.64699999999999,60.2,57.8,29.7,99.9,67.8,91.0,86.2,83.7,91.275,90.0,92.8,19.775,5.0,5.0,5.0,104.54799999999999
0.3,1,5.325,5.5600000000000005,5.269,35.251,92.767,90.836,60.2,57.8,29.7,99.9,67.8,91.0,86.2,83.7,91.142,90.0,92.8,19.834000000000003,5.0,5.0,5.0,104.545
0.35,1,5.327,5.713,5.145,32.956,92.36399999999999,90.71,60.2,57.8,29.7,99.9,67.8,91.0,86.2,83.7,91.11,90.0,92.8,19.768,5.0,5.0,5.0,104.537
0.4,1,5.339,5.554,5.093,46.931999999999995,92.921,90.899,60.2,57.8,29.7,99.9,67.8,91.0,86.2,83.7,91.102,90.0,92.8,19.708,5.0,5.0,5.0,104.54299999999999
0.45,1,5.335,5.766,5.37,62.644,92.48899999999999,90.992,60.2,57.8,29.7,99.9,67.8,91.0,86.2,83.7,91.101,90.0,92.8,19.875,5.0,5.0,5.0,104.54
0.5,1,5.324,5.631,5.385,65.176,93.105,91.609,60.2,57.8,29.7,99.9,67.8,91.0,86.2,83.7,91.1,90.0,92.8,19.539,5.0,5.0,5.0,104.545
0.55,1,5.291,5.667,5.199,60.306999999999995,92.982,91.579,60.2,57.8,29.7,99.9,67.8,90.913,86.2,83.7,91.1,90.0,92.8,19.680999999999997,5.0,5.0,5.0,104.545
0.6,1,5.3870000000000005,5.878,5.29,57.684,93.318,92.245,60.2,57.8,29.7,99.9,67.8,90.827,86.2,83.7,91.1,90.0,92.67399999999999,19.48,5.0,5.0,5.0,104.55
0.65,1,5.287,5.5649999999999995,5.069,57.05,93.408,92.513,60.2,57.8,29.7,99.9,67.8,90.806,86.2,83.7,91.1,90.0,92.618,19.886,5.0,5.0,5.0,104.541
0.7,1,5.366,5.537,5.323,55.131,93.709,93.014,60.0,57.8,29.6,99.9,67.6,90.801,86.2,83.7,91.1,90.0,92.604,19.531,5.0,5.0,5.0,104.55
0.75,1,5.335,5.673,5.19,31.388,93.589,93.218,60.0,57.8,29.6,99.9,67.6,90.8,86.2,83.7,91.1,90.0,92.601,19.292,5.0,5.0,5.0,104.55
