SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.612,6.868,5.06,97.054,92.507,90.06,60.1,58.1,30.1,100.2,67.2,91.0,86.1,83.6,91.4,90.2,94.4,20.095999999999997,5.0,5.0,5.0,104.411
0.05,1,7.5920000000000005,6.338,5.084,67.609,92.725,90.319,60.1,58.1,30.1,100.2,67.2,91.0,86.1,83.6,91.4,90.2,94.4,19.227,5.0,5.0,5.0,104.414
0.1,1,7.718999999999999,6.191,5.088,45.83,92.88,90.222,60.1,58.1,30.1,100.2,67.2,91.0,86.1,83.6,91.4,90.2,94.4,20.548000000000002,5.0,5.0,5.0,104.414
0.15,1,7.702,6.159,5.154,30.958000000000002,92.756,89.63600000000001,60.1,58.1,30.1,100.2,67.2,91.0,86.1,83.6,91.4,90.2,94.4,19.584000000000003,5.0,5.0,5.0,104.412
0.2,1,7.802,6.523,5.074,16.883,92.569,89.669,60.2,58.0,30.1,100.1,67.2,91.0,86.1,83.6,91.4,90.2,94.4,19.405,5.0,5.0,5.0,104.414
0.25,1,7.476,6.215,5.145,34.917,92.632,90.06,60.2,58.0,30.1,100.1,67.2,90.95,86.1,83.6,91.4,90.2,94.4,20.552999999999997,5.0,5.0,5.0,104.40899999999999
0.3,1,7.614,6.183,5.03,33.973,92.694,89.8,60.2,58.0,30.1,100.1,67.2,90.836,86.1,83.6,91.4,90.2,94.4,19.512999999999998,5.0,5.0,5.0,104.415
0.35,1,7.84,6.07,5.23,32.947,92.569,89.865,60.2,58.0,30.1,100.1,67.2,90.808,86.1,83.6,91.4,90.2,94.4,20.341,5.0,5.0,5.0,104.413
0.4,1,7.609999999999999,6.026,5.047,45.851,92.538,89.8,60.2,58.0,30.1,100.1,67.2,90.80199999999999,86.1,83.6,91.4,90.2,94.4,19.134999999999998,5.0,5.0,5.0,104.40700000000001
0.45,1,7.589,6.7490000000000006,5.15,63.351000000000006,92.538,90.028,60.2,58.0,30.1,100.1,67.2,90.8,86.1,83.6,91.4,90.2,94.4,20.224,5.0,5.0,5.0,104.40899999999999
0.5,1,7.711,6.204,5.141,65.017,92.725,90.734,60.2,58.0,30.1,100.1,67.2,90.8,86.1,83.6,91.4,90.2,94.4,19.213,5.0,5.0,5.0,104.41
0.55,1,7.507,6.641,5.148,60.013000000000005,92.818,91.04899999999999,60.2,58.0,30.1,100.1,67.2,90.8,86.1,83.6,91.4,90.2,94.4,20.235,5.0,5.0,5.0,104.40899999999999
0.6,1,7.318,6.1579999999999995,5.05,58.008,93.279,91.29899999999999,60.2,58.0,30.1,100.1,67.2,90.8,86.1,83.6,91.4,90.063,94.375,19.21,5.0,5.0,5.0,104.414
0.65,1,7.962,6.209,5.02,56.603,93.642,92.37100000000001,60.2,58.0,30.1,100.1,67.2,90.8,86.1,83.6,91.4,90.015,94.242,20.335,5.0,5.0,5.0,104.40799999999999
0.7,1,7.51,6.161,5.186,54.873999999999995,93.82300000000001,92.12899999999999,60.2,58.0,30.1,100.1,67.2,90.8,86.1,83.6,91.4,90.00399999999999,94.21,19.325,5.0,5.0,5.0,104.412
0.75,1,7.73,6.48,5.042,31.147,93.91199999999999,92.64,60.2,58.0,30.1,100.1,67.2,90.8,86.1,83.6,91.4,90.001,94.202,20.842,5.0,5.0,5.0,104.41
0.8,1,7.2059999999999995,6.388,5.208,15.765999999999998,93.883,92.12899999999999,60.2,58.0,30.1,100.1,67.2,90.8,86.1,83.6,91.4,90.0,94.20100000000001,19.326999999999998,5.0,5.0,5.0,104.411
0.85,1,7.268000000000001,6.131,5.087,23.090999999999998,93.972,92.997,60.2,58.0,30.1,100.1,67.2,90.8,86.1,83.513,91.4,90.0,94.2,20.189999999999998,5.0,5.0,5.0,104.40799999999999
0.9,1,7.563000000000001,6.236,5.064,22.533,94.12100000000001,92.937,60.2,58.0,30.1,100.1,67.2,90.8,86.1,83.42699999999999,91.4,90.0,94.2,18.978,5.0,5.0,5.0,104.40700000000001
0.95,1,7.9030000000000005,6.022,5.301,31.668000000000003,94.18,92.76,60.2,58.0,30.1,100.1,67.2,90.8,86.1,83.406,91.4,90.0,94.2,20.031,5.0,5.0,5.0,104.411
1.0,1,7.747,6.205,5.088,26.469,94.417,92.937,60.2,58.0,30.1,100.1,67.2,90.8,86.1,83.402,91.4,90.0,94.2,19.049,5.0,5.0,5.0,104.40899999999999
1.05,1,7.022,6.103,5.095,31.009,94.12100000000001,93.085,60.2,58.0,30.1,100.1,67.2,90.8,85.96300000000001,83.4,91.4,90.0,94.2,20.351,5.0,5.0,5.0,104.406
1.1,1,7.365,6.282,5.078,31.068,94.15100000000001,92.84899999999999,60.2,58.0,30.1,100.1,67.2,90.8,85.915,83.4,91.4,90.0,94.2,19.322000000000003,5.0,5.0,5.0,104.4
1.15,1,7.276,6.2059999999999995,5.067,27.201999999999998,94.24,93.203,60.2,58.0,30.1,100.1,67.2,90.8,85.904,83.4,91.4,90.0,94.2,19.941,5.0,5.0,5.0,104.406
1.2,1,7.569,5.731,5.202,28.929000000000002,94.358,93.436,60.2,58.0,30.1,100.1,67.2,90.8,85.90100000000001,83.4,91.4,90.0,94.2,20.351,5.0,5.0,5.0,104.40799999999999
1.25,1,7.5120000000000005,6.556,5.029,28.793000000000003,94.475,93.582,60.2,58.0,30.1,100.1,67.2,90.8,85.9,83.4,91.247,90.0,94.2,19.663,5.0,5.0,5.0,104.406
1.3,1,7.693,5.644,5.015,28.603,94.387,93.553,60.2,58.0,30.1,100.1,67.2,90.8,85.9,83.4,91.211,90.0,94.2,20.235999999999997,5.0,5.0,5.0,104.41
1.35,1,7.931,6.271,5.011,28.636999999999997,94.768,93.928,60.2,58.0,30.1,100.1,67.2,90.8,85.9,83.4,91.203,90.0,94.2,19.362000000000002,5.0,5.0,5.0,104.41
1.4,1,7.638999999999999,6.441,5.092,28.410999999999998,94.622,93.928,60.2,58.0,30.1,100.1,67.2,90.8,85.9,83.4,91.20100000000001,90.0,94.2,20.057000000000002,5.0,5.0,5.0,104.41
1.45,1,7.514,5.824,5.079,27.491999999999997,94.53399999999999,94.298,60.2,58.0,30.1,100.1,67.2,90.8,85.9,83.4,91.2,90.0,94.2,19.28,5.0,5.0,5.0,104.413
1.5,1,7.2490000000000006,6.072,5.072,27.679000000000002,94.73899999999999,94.327,60.2,58.0,30.1,100.1,67.2,90.8,85.9,83.4,91.2,90.0,94.2,20.052999999999997,5.0,5.0,5.0,104.40899999999999
1.55,1,7.736000000000001,5.729,5.079,27.098000000000003,94.73899999999999,94.41199999999999,60.2,58.0,30.1,100.1,67.2,90.8,85.9,83.4,91.2,90.0,94.2,19.207,5.0,5.0,5.0,104.40700000000001
1.6,1,7.825,5.982,5.011,27.070999999999998,94.855,94.609,60.2,58.0,30.1,100.1,67.2,90.8,85.9,83.4,91.2,90.0,94.2,20.107999999999997,5.0,5.0,5.0,104.41
1.65,1,7.532,6.257,5.203,26.873,94.797,94.777,60.2,58.0,30.1,100.1,67.2,90.8,85.9,83.4,91.2,90.0,94.2,19.491,5.0,5.0,5.0,104.411
1.7,1,7.634,6.448,5.013,26.561,94.855,94.581,60.2,58.0,30.1,100.1,67.2,90.8,85.9,83.4,91.2,90.0,94.2,20.372,5.0,5.0,5.0,104.404
1.75,1,8.006,6.258,5.093,26.148000000000003,94.884,94.861,60.2,58.0,30.1,100.1,67.2,90.8,85.9,83.4,91.2,90.0,94.2,19.698,5.0,5.0,5.0,104.406
1.8,1,7.672,5.726,5.083,25.476,95.14399999999999,95.0,60.2,58.0,30.1,100.1,67.2,90.8,85.9,83.4,91.2,90.0,94.2,20.508,5.0,5.0,5.0,104.40799999999999
1.85,1,7.103,6.448,5.222,24.487000000000002,94.942,95.111,60.2,58.0,30.1,100.1,67.2,90.8,85.9,83.4,91.2,90.0,94.2,19.761,5.0,5.0,5.0,104.405
1.9,1,7.631,5.8149999999999995,5.084,23.590999999999998,94.855,95.055,60.2,58.0,30.1,100.1,67.2,90.8,85.9,83.4,91.2,90.0,94.2,20.66,5.0,5.0,5.0,104.404
1.95,1,7.159000000000001,6.248,5.164,23.222,95.087,94.972,60.2,58.0,30.1,100.1,67.2,90.8,85.9,83.4,91.2,90.0,94.2,19.505000000000003,5.0,5.0,5.0,104.40299999999999
2.0,1,7.2,6.049,5.178,23.664,95.115,95.028,60.2,58.0,30.1,100.1,67.2,90.8,85.9,83.4,91.2,90.0,94.2,20.22,5.0,5.0,5.0,104.40100000000001
2.05,1,7.332,5.752,5.068,24.329,95.115,95.249,60.2,58.0,30.1,100.1,67.2,90.8,85.9,83.4,91.2,90.0,94.2,18.89,5.0,5.0,5.0,104.40799999999999
2.1,1,7.305,6.013,5.024,25.384,95.115,95.441,60.2,58.0,30.1,100.1,67.2,90.8,85.9,83.4,91.2,90.0,94.2,19.706,5.0,5.0,5.0,104.411
2.15,1,7.463,6.339,5.163,25.975,95.173,95.414,60.2,58.0,30.1,100.1,67.2,90.64699999999999,85.9,83.4,91.2,90.0,94.2,18.951,5.0,5.0,5.0,104.40700000000001
2.2,1,7.3919999999999995,6.378,5.131,26.311999999999998,95.259,95.055,60.2,58.0,30.1,100.1,67.2,90.611,85.9,83.4,91.2,90.0,94.2,19.73,5.0,5.0,5.0,104.405
